Time [s],CAN H,CAN L
238.773529962,2.528,2.528
238.773529982,2.528,2.528
238.773530002,2.533,2.528
238.773530022,2.533,2.528
238.773530042,2.533,2.528
238.773530062,2.533,2.528
238.773530082,2.533,2.528
238.773530102,2.528,2.528
238.773530122,2.528,2.528
238.773530142,2.528,2.528
238.773530162,2.533,2.528
238.773530182,2.533,2.533
238.773530202,2.533,2.533
238.773530222,2.533,2.528
238.773530242,2.533,2.528
238.773530262,2.533,2.528
238.773530282,2.528,2.528
238.773530302,2.528,2.528
238.773530322,2.528,2.528
238.773530342,2.533,2.528
238.773530362,2.533,2.528
238.773530382,2.528,2.528
238.773530402,2.528,2.528
238.773530422,2.528,2.528
238.773530442,2.528,2.528
238.773530462,2.533,2.528
238.773530482,2.533,2.533
238.773530502,2.533,2.533
238.773530522,2.533,2.528
238.773530542,2.533,2.528
238.773530562,2.539,2.528
238.773530582,2.544,2.518
238.773530602,2.554,2.507
238.773530622,2.569,2.487
238.773530642,2.595,2.456
238.773530662,2.626,2.425
238.773530682,2.667,2.383
238.773530702,2.713,2.337
238.773530722,2.765,2.285
238.773530742,2.821,2.229
238.773530762,2.878,2.167
238.773530782,2.939,2.1
238.773530802,3.001,2.033
238.773530822,3.063,1.971
238.773530842,3.119,1.914
238.773530862,3.176,1.852
238.773530882,3.227,1.8
238.773530902,3.279,1.744
238.773530922,3.325,1.697
238.773530942,3.361,1.656
238.773530962,3.397,1.62
238.773530982,3.423,1.594
238.773531002,3.454,1.568
238.773531022,3.479,1.553
238.773531042,3.5,1.532
238.773531062,3.515,1.517
238.773531082,3.525,1.506
238.773531102,3.536,1.496
238.773531122,3.546,1.486
238.773531142,3.551,1.48
238.773531162,3.556,1.475
238.773531182,3.561,1.475
238.773531202,3.561,1.475
238.773531222,3.561,1.475
238.773531242,3.561,1.475
238.773531262,3.561,1.475
238.773531282,3.556,1.475
238.773531302,3.556,1.475
238.773531322,3.551,1.475
238.773531342,3.551,1.48
238.773531362,3.551,1.486
238.773531382,3.551,1.486
238.773531402,3.546,1.491
238.773531422,3.541,1.496
238.773531442,3.536,1.496
238.773531462,3.531,1.501
238.773531482,3.531,1.506
238.773531502,3.525,1.506
238.773531522,3.525,1.511
238.773531542,3.52,1.517
238.773531562,3.52,1.517
238.773531582,3.52,1.517
238.773531602,3.52,1.522
238.773531622,3.515,1.522
238.773531642,3.515,1.527
238.773531662,3.51,1.527
238.773531682,3.505,1.527
238.773531702,3.505,1.527
238.773531722,3.505,1.532
238.773531742,3.505,1.532
238.773531762,3.505,1.537
238.773531782,3.505,1.532
238.773531802,3.5,1.532
238.773531822,3.5,1.537
238.773531842,3.5,1.537
238.773531862,3.5,1.537
238.773531882,3.5,1.537
238.773531902,3.5,1.537
238.773531922,3.5,1.537
238.773531942,3.5,1.537
238.773531962,3.5,1.537
238.773531982,3.5,1.537
238.773532002,3.5,1.537
238.773532022,3.5,1.542
238.773532042,3.5,1.542
238.773532062,3.505,1.537
238.773532082,3.505,1.537
238.773532102,3.505,1.537
238.773532122,3.5,1.537
238.773532142,3.5,1.537
238.773532162,3.5,1.537
238.773532182,3.5,1.537
238.773532202,3.5,1.537
238.773532222,3.505,1.537
238.773532242,3.505,1.542
238.773532262,3.505,1.537
238.773532282,3.505,1.537
238.773532302,3.505,1.537
238.773532322,3.505,1.537
238.773532342,3.505,1.537
238.773532362,3.505,1.537
238.773532382,3.505,1.537
238.773532402,3.505,1.537
238.773532422,3.505,1.537
238.773532442,3.505,1.537
238.773532462,3.505,1.537
238.773532482,3.505,1.537
238.773532502,3.505,1.537
238.773532522,3.505,1.542
238.773532542,3.5,1.542
238.773532562,3.495,1.547
238.773532582,3.479,1.563
238.773532602,3.454,1.589
238.773532622,3.418,1.625
238.773532642,3.376,1.666
238.773532662,3.335,1.707
238.773532682,3.289,1.754
238.773532702,3.243,1.805
238.773532722,3.186,1.857
238.773532742,3.135,1.914
238.773532762,3.083,1.971
238.773532782,3.032,2.027
238.773532802,2.981,2.079
238.773532822,2.939,2.131
238.773532842,2.893,2.177
238.773532862,2.857,2.218
238.773532882,2.816,2.254
238.773532902,2.785,2.291
238.773532922,2.76,2.316
238.773532942,2.734,2.342
238.773532962,2.708,2.363
238.773532982,2.688,2.378
238.773533002,2.672,2.394
238.773533022,2.662,2.404
238.773533042,2.652,2.414
238.773533062,2.646,2.42
238.773533082,2.636,2.425
238.773533102,2.631,2.43
238.773533122,2.631,2.435
238.773533142,2.626,2.435
238.773533162,2.626,2.44
238.773533182,2.621,2.44
238.773533202,2.621,2.44
238.773533222,2.616,2.44
238.773533242,2.616,2.44
238.773533262,2.611,2.44
238.773533282,2.611,2.445
238.773533302,2.605,2.45
238.773533322,2.6,2.456
238.773533342,2.6,2.461
238.773533362,2.595,2.466
238.773533382,2.595,2.471
238.773533402,2.59,2.481
238.773533422,2.59,2.487
238.773533442,2.585,2.487
238.773533462,2.58,2.487
238.773533482,2.58,2.492
238.773533502,2.575,2.497
238.773533522,2.569,2.497
238.773533542,2.569,2.502
238.773533562,2.564,2.502
238.773533582,2.559,2.507
238.773533602,2.559,2.507
238.773533622,2.554,2.512
238.773533642,2.554,2.512
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
238.773533662,2.549,2.518
