Time [s],CAN H,CAN L
219.049357542,2.508,2.461
219.049357562,2.513,2.466
219.049357582,2.523,2.476
219.049357602,2.528,2.492
219.049357622,2.533,2.497
219.049357642,2.533,2.497
219.049357662,2.523,2.492
219.049357682,2.518,2.487
219.049357702,2.513,2.481
219.049357722,2.508,2.476
219.049357742,2.508,2.476
219.049357762,2.513,2.481
219.049357782,2.513,2.487
219.049357802,2.518,2.492
219.049357822,2.518,2.502
219.049357842,2.518,2.502
219.049357862,2.518,2.502
219.049357882,2.518,2.502
219.049357902,2.518,2.497
219.049357922,2.513,2.497
219.049357942,2.508,2.492
219.049357962,2.508,2.492
219.049357982,2.508,2.492
219.049358002,2.508,2.492
219.049358022,2.513,2.492
219.049358042,2.518,2.497
219.049358062,2.518,2.497
219.049358082,2.513,2.497
219.049358102,2.513,2.497
219.049358122,2.513,2.497
219.049358142,2.513,2.497
219.049358162,2.513,2.497
219.049358182,2.513,2.497
219.049358202,2.513,2.497
219.049358222,2.518,2.497
219.049358242,2.513,2.497
219.049358262,2.513,2.497
219.049358282,2.508,2.497
219.049358302,2.508,2.497
219.049358322,2.513,2.497
219.049358342,2.518,2.492
219.049358362,2.528,2.481
219.049358382,2.564,2.445
219.049358402,2.626,2.383
219.049358422,2.724,2.291
219.049358442,2.837,2.177
219.049358462,2.945,2.063
219.049358482,3.037,1.965
219.049358502,3.109,1.888
219.049358522,3.176,1.821
219.049358542,3.238,1.764
219.049358562,3.294,1.707
219.049358582,3.335,1.661
219.049358602,3.371,1.63
219.049358622,3.397,1.609
219.049358642,3.412,1.599
219.049358662,3.423,1.594
219.049358682,3.428,1.589
219.049358702,3.433,1.589
219.049358722,3.438,1.589
219.049358742,3.438,1.589
219.049358762,3.438,1.589
219.049358782,3.438,1.584
219.049358802,3.443,1.578
219.049358822,3.448,1.573
219.049358842,3.454,1.563
219.049358862,3.464,1.558
219.049358882,3.474,1.547
219.049358902,3.484,1.537
219.049358922,3.495,1.532
219.049358942,3.505,1.522
219.049358962,3.515,1.517
219.049358982,3.525,1.506
219.049359002,3.531,1.496
219.049359022,3.536,1.486
219.049359042,3.541,1.47
219.049359062,3.546,1.465
219.049359082,3.551,1.46
219.049359102,3.556,1.455
219.049359122,3.561,1.455
219.049359142,3.567,1.455
219.049359162,3.567,1.455
219.049359182,3.572,1.455
219.049359202,3.572,1.455
219.049359222,3.577,1.455
219.049359242,3.577,1.455
219.049359262,3.572,1.455
219.049359282,3.572,1.449
219.049359302,3.567,1.449
219.049359322,3.561,1.449
219.049359342,3.561,1.449
219.049359362,3.561,1.455
219.049359382,3.556,1.455
219.049359402,3.556,1.455
219.049359422,3.561,1.455
219.049359442,3.561,1.455
219.049359462,3.561,1.46
219.049359482,3.561,1.46
219.049359502,3.561,1.465
219.049359522,3.561,1.46
219.049359542,3.561,1.46
219.049359562,3.561,1.46
219.049359582,3.556,1.46
219.049359602,3.556,1.46
219.049359622,3.556,1.46
219.049359642,3.556,1.46
219.049359662,3.556,1.455
219.049359682,3.556,1.46
219.049359702,3.561,1.46
219.049359722,3.561,1.465
219.049359742,3.561,1.465
219.049359762,3.561,1.465
219.049359782,3.561,1.46
219.049359802,3.561,1.46
219.049359822,3.561,1.46
219.049359842,3.556,1.46
219.049359862,3.556,1.46
219.049359882,3.556,1.46
219.049359902,3.556,1.465
219.049359922,3.561,1.46
219.049359942,3.561,1.46
219.049359962,3.561,1.46
219.049359982,3.561,1.46
219.049360002,3.561,1.46
219.049360022,3.561,1.465
219.049360042,3.556,1.465
219.049360062,3.556,1.465
219.049360082,3.556,1.465
219.049360102,3.556,1.46
219.049360122,3.556,1.46
219.049360142,3.556,1.46
219.049360162,3.556,1.46
219.049360182,3.556,1.465
219.049360202,3.556,1.465
219.049360222,3.556,1.465
219.049360242,3.556,1.465
219.049360262,3.556,1.46
219.049360282,3.556,1.46
219.049360302,3.556,1.46
219.049360322,3.556,1.465
219.049360342,3.556,1.47
219.049360362,3.546,1.486
219.049360382,3.505,1.522
219.049360402,3.428,1.589
219.049360422,3.31,1.702
219.049360442,3.176,1.831
219.049360462,3.063,1.94
219.049360482,3.006,2.002
219.049360502,2.991,2.017
219.049360522,2.981,2.027
219.049360542,2.939,2.063
219.049360562,2.883,2.12
219.049360582,2.832,2.177
219.049360602,2.806,2.208
219.049360622,2.806,2.218
219.049360642,2.806,2.218
219.049360662,2.806,2.223
219.049360682,2.796,2.234
219.049360702,2.785,2.239
219.049360722,2.78,2.244
219.049360742,2.78,2.244
219.049360762,2.775,2.249
219.049360782,2.77,2.254
219.049360802,2.754,2.265
219.049360822,2.744,2.27
219.049360842,2.729,2.28
219.049360862,2.713,2.291
219.049360882,2.703,2.301
219.049360902,2.693,2.311
219.049360922,2.677,2.321
219.049360942,2.667,2.332
219.049360962,2.657,2.347
219.049360982,2.646,2.363
219.049361002,2.636,2.378
219.049361022,2.631,2.389
219.049361042,2.621,2.404
219.049361062,2.611,2.414
219.049361082,2.605,2.425
219.049361102,2.595,2.435
219.049361122,2.585,2.44
219.049361142,2.58,2.445
219.049361162,2.575,2.45
219.049361182,2.569,2.45
219.049361202,2.564,2.456
219.049361222,2.559,2.456
219.049361242,2.554,2.456
219.049361262,2.549,2.456
219.049361282,2.544,2.461
219.049361302,2.544,2.466
219.049361322,2.544,2.466
219.049361342,2.544,2.471
219.049361362,2.544,2.471
219.049361382,2.544,2.471
219.049361402,2.544,2.476
219.049361422,2.539,2.476
