Time [s],CAN H,CAN L
214.786975362,2.59,2.518
214.786975382,2.59,2.523
214.786975402,2.59,2.523
214.786975422,2.59,2.528
214.786975442,2.59,2.528
214.786975462,2.585,2.528
214.786975482,2.585,2.533
214.786975502,2.585,2.533
214.786975522,2.585,2.533
214.786975542,2.585,2.533
214.786975562,2.58,2.533
214.786975582,2.58,2.533
214.786975602,2.58,2.538
214.786975622,2.58,2.538
214.786975642,2.58,2.538
214.786975662,2.58,2.543
214.786975682,2.575,2.543
214.786975702,2.575,2.543
214.786975722,2.575,2.543
214.786975742,2.569,2.543
214.786975762,2.564,2.543
214.786975782,2.559,2.538
214.786975802,2.554,2.538
214.786975822,2.554,2.538
214.786975842,2.554,2.538
214.786975862,2.549,2.533
214.786975882,2.549,2.538
214.786975902,2.549,2.538
214.786975922,2.549,2.538
214.786975942,2.554,2.538
214.786975962,2.554,2.543
214.786975982,2.559,2.549
214.786976002,2.564,2.554
214.786976022,2.569,2.559
214.786976042,2.569,2.559
214.786976062,2.569,2.559
214.786976082,2.569,2.559
214.786976102,2.569,2.559
214.786976122,2.569,2.554
214.786976142,2.569,2.554
214.786976162,2.564,2.554
214.786976182,2.564,2.554
214.786976202,2.559,2.549
214.786976222,2.554,2.549
214.786976242,2.554,2.543
214.786976262,2.554,2.543
214.786976282,2.554,2.538
214.786976302,2.564,2.528
214.786976322,2.595,2.492
214.786976342,2.672,2.42
214.786976362,2.811,2.285
214.786976382,3.006,2.094
214.786976402,3.212,1.888
214.786976422,3.397,1.702
214.786976442,3.525,1.568
214.786976462,3.613,1.48
214.786976482,3.68,1.418
214.786976502,3.741,1.357
214.786976522,3.803,1.3
214.786976542,3.844,1.259
214.786976562,3.865,1.243
214.786976582,3.865,1.243
214.786976602,3.86,1.253
214.786976622,3.844,1.274
214.786976642,3.829,1.295
214.786976662,3.818,1.31
214.786976682,3.803,1.326
214.786976702,3.798,1.336
214.786976722,3.798,1.341
214.786976742,3.803,1.336
214.786976762,3.813,1.32
214.786976782,3.824,1.305
214.786976802,3.834,1.289
214.786976822,3.844,1.274
214.786976842,3.854,1.259
214.786976862,3.865,1.248
214.786976882,3.875,1.238
214.786976902,3.88,1.228
214.786976922,3.885,1.222
214.786976942,3.896,1.217
214.786976962,3.901,1.212
