Time [s],CAN H,CAN L
244.029165902,2.477,2.471
244.029165922,2.477,2.471
244.029165942,2.477,2.471
244.029165962,2.477,2.471
244.029165982,2.482,2.471
244.029166002,2.477,2.466
244.029166022,2.477,2.466
244.029166042,2.477,2.466
244.029166062,2.477,2.466
244.029166082,2.477,2.466
244.029166102,2.477,2.466
244.029166122,2.477,2.471
244.029166142,2.477,2.471
244.029166162,2.472,2.471
244.029166182,2.472,2.471
244.029166202,2.477,2.471
244.029166222,2.477,2.471
244.029166242,2.477,2.466
244.029166262,2.477,2.466
244.029166282,2.482,2.461
244.029166302,2.492,2.456
244.029166322,2.518,2.43
244.029166342,2.564,2.378
244.029166362,2.636,2.301
244.029166382,2.729,2.203
244.029166402,2.826,2.105
244.029166422,2.909,2.017
244.029166442,2.975,1.955
244.029166462,3.032,1.904
244.029166482,3.083,1.852
244.029166502,3.135,1.805
244.029166522,3.176,1.764
244.029166542,3.212,1.728
244.029166562,3.238,1.707
244.029166582,3.253,1.692
244.029166602,3.263,1.687
244.029166622,3.268,1.682
244.029166642,3.274,1.682
244.029166662,3.274,1.682
244.029166682,3.279,1.676
244.029166702,3.279,1.676
244.029166722,3.279,1.676
244.029166742,3.284,1.671
244.029166762,3.289,1.666
244.029166782,3.294,1.656
244.029166802,3.304,1.646
244.029166822,3.315,1.64
244.029166842,3.325,1.63
244.029166862,3.33,1.62
244.029166882,3.34,1.609
244.029166902,3.351,1.604
244.029166922,3.356,1.594
244.029166942,3.366,1.584
244.029166962,3.371,1.573
244.029166982,3.376,1.563
244.029167002,3.382,1.558
244.029167022,3.387,1.553
244.029167042,3.392,1.553
244.029167062,3.397,1.547
244.029167082,3.397,1.542
244.029167102,3.402,1.537
244.029167122,3.407,1.537
244.029167142,3.407,1.537
244.029167162,3.407,1.537
244.029167182,3.407,1.537
244.029167202,3.407,1.537
244.029167222,3.402,1.537
244.029167242,3.402,1.537
244.029167262,3.402,1.537
244.029167282,3.402,1.537
244.029167302,3.402,1.537
244.029167322,3.402,1.537
244.029167342,3.402,1.542
244.029167362,3.397,1.542
244.029167382,3.397,1.542
244.029167402,3.392,1.542
244.029167422,3.392,1.537
244.029167442,3.392,1.537
244.029167462,3.392,1.542
244.029167482,3.392,1.542
244.029167502,3.392,1.542
244.029167522,3.392,1.542
244.029167542,3.392,1.537
244.029167562,3.392,1.537
244.029167582,3.392,1.537
244.029167602,3.392,1.537
244.029167622,3.392,1.537
244.029167642,3.392,1.537
244.029167662,3.392,1.537
244.029167682,3.392,1.537
244.029167702,3.387,1.537
244.029167722,3.387,1.537
244.029167742,3.387,1.537
244.029167762,3.387,1.532
244.029167782,3.392,1.537
244.029167802,3.392,1.537
244.029167822,3.392,1.537
244.029167842,3.392,1.537
244.029167862,3.392,1.537
244.029167882,3.392,1.532
244.029167902,3.392,1.532
244.029167922,3.392,1.532
