Time [s],CAN H,CAN L
215.487842422,2.559,2.543
215.487842442,2.554,2.543
215.487842462,2.559,2.538
215.487842482,2.559,2.538
215.487842502,2.559,2.538
215.487842522,2.554,2.538
215.487842542,2.554,2.538
215.487842562,2.554,2.538
215.487842582,2.559,2.538
215.487842602,2.559,2.543
215.487842622,2.559,2.549
215.487842642,2.559,2.554
215.487842662,2.564,2.554
215.487842682,2.564,2.559
215.487842702,2.569,2.559
215.487842722,2.569,2.559
215.487842742,2.575,2.564
215.487842762,2.575,2.564
215.487842782,2.569,2.564
215.487842802,2.569,2.559
215.487842822,2.564,2.559
215.487842842,2.564,2.559
215.487842862,2.564,2.554
215.487842882,2.559,2.554
215.487842902,2.554,2.549
215.487842922,2.554,2.549
215.487842942,2.554,2.543
215.487842962,2.559,2.538
215.487842982,2.58,2.518
215.487843002,2.626,2.471
215.487843022,2.703,2.394
215.487843042,2.806,2.296
215.487843062,2.919,2.182
215.487843082,3.027,2.074
215.487843102,3.109,1.991
215.487843122,3.181,1.924
215.487843142,3.248,1.862
215.487843162,3.31,1.805
215.487843182,3.366,1.754
215.487843202,3.402,1.718
215.487843222,3.433,1.687
215.487843242,3.448,1.666
215.487843262,3.464,1.656
215.487843282,3.469,1.646
215.487843302,3.474,1.646
215.487843322,3.474,1.646
215.487843342,3.474,1.64
215.487843362,3.469,1.64
215.487843382,3.474,1.635
215.487843402,3.479,1.635
215.487843422,3.484,1.63
215.487843442,3.489,1.62
215.487843462,3.495,1.609
215.487843482,3.505,1.599
215.487843502,3.515,1.589
215.487843522,3.52,1.578
215.487843542,3.531,1.568
215.487843562,3.536,1.558
215.487843582,3.551,1.547
215.487843602,3.561,1.542
215.487843622,3.567,1.532
215.487843642,3.572,1.527
215.487843662,3.582,1.517
215.487843682,3.587,1.511
215.487843702,3.592,1.506
215.487843722,3.592,1.506
215.487843742,3.592,1.501
215.487843762,3.597,1.496
215.487843782,3.597,1.491
215.487843802,3.597,1.491
215.487843822,3.597,1.491
215.487843842,3.597,1.491
215.487843862,3.597,1.496
215.487843882,3.592,1.491
215.487843902,3.592,1.491
215.487843922,3.592,1.491
215.487843942,3.592,1.491
215.487843962,3.592,1.491
215.487843982,3.587,1.496
215.487844002,3.587,1.496
215.487844022,3.587,1.496
215.487844042,3.587,1.496
215.487844062,3.582,1.501
215.487844082,3.582,1.501
215.487844102,3.582,1.496
215.487844122,3.582,1.496
215.487844142,3.582,1.496
215.487844162,3.582,1.496
215.487844182,3.582,1.496
215.487844202,3.582,1.496
215.487844222,3.577,1.496
215.487844242,3.582,1.496
215.487844262,3.582,1.496
215.487844282,3.577,1.496
215.487844302,3.577,1.496
215.487844322,3.577,1.496
215.487844342,3.577,1.496
215.487844362,3.577,1.496
215.487844382,3.577,1.491
215.487844402,3.572,1.491
215.487844422,3.572,1.491
215.487844442,3.572,1.496
215.487844462,3.572,1.496
215.487844482,3.572,1.496
215.487844502,3.572,1.496
215.487844522,3.572,1.491
215.487844542,3.572,1.491
215.487844562,3.567,1.491
215.487844582,3.572,1.491
215.487844602,3.567,1.491
