Time [s],CAN H,CAN L
216.518823962,2.343,2.337
216.518823982,2.343,2.337
216.518824002,2.343,2.337
216.518824022,2.343,2.337
216.518824042,2.343,2.337
216.518824062,2.343,2.342
216.518824082,2.343,2.337
216.518824102,2.343,2.337
216.518824122,2.343,2.337
216.518824142,2.343,2.342
216.518824162,2.343,2.342
216.518824182,2.343,2.342
216.518824202,2.343,2.342
216.518824222,2.343,2.337
216.518824242,2.343,2.337
216.518824262,2.348,2.337
216.518824282,2.348,2.337
216.518824302,2.348,2.342
216.518824322,2.343,2.342
216.518824342,2.343,2.342
216.518824362,2.343,2.342
216.518824382,2.348,2.342
216.518824402,2.348,2.342
216.518824422,2.348,2.342
216.518824442,2.348,2.342
216.518824462,2.348,2.342
216.518824482,2.348,2.347
216.518824502,2.348,2.347
216.518824522,2.348,2.342
216.518824542,2.348,2.342
216.518824562,2.348,2.342
216.518824582,2.348,2.342
216.518824602,2.348,2.342
216.518824622,2.353,2.342
216.518824642,2.364,2.337
216.518824662,2.369,2.327
216.518824682,2.384,2.311
216.518824702,2.405,2.285
216.518824722,2.436,2.254
216.518824742,2.472,2.218
216.518824762,2.513,2.177
216.518824782,2.554,2.131
216.518824802,2.595,2.079
216.518824822,2.646,2.027
216.518824842,2.693,1.971
216.518824862,2.744,1.919
216.518824882,2.796,1.867
216.518824902,2.842,1.821
216.518824922,2.888,1.769
216.518824942,2.929,1.723
216.518824962,2.97,1.676
216.518824982,3.001,1.635
216.518825002,3.032,1.604
216.518825022,3.063,1.573
216.518825042,3.089,1.553
216.518825062,3.109,1.532
216.518825082,3.125,1.511
216.518825102,3.135,1.496
216.518825122,3.145,1.48
216.518825142,3.155,1.47
216.518825162,3.161,1.46
216.518825182,3.166,1.455
216.518825202,3.171,1.449
216.518825222,3.176,1.449
216.518825242,3.176,1.444
216.518825262,3.176,1.444
216.518825282,3.176,1.444
216.518825302,3.176,1.444
216.518825322,3.176,1.444
216.518825342,3.176,1.439
216.518825362,3.176,1.439
216.518825382,3.171,1.439
216.518825402,3.166,1.439
216.518825422,3.166,1.439
216.518825442,3.161,1.439
216.518825462,3.161,1.434
216.518825482,3.155,1.434
216.518825502,3.155,1.439
216.518825522,3.15,1.444
216.518825542,3.15,1.444
216.518825562,3.15,1.444
216.518825582,3.15,1.444
216.518825602,3.145,1.444
216.518825622,3.145,1.449
216.518825642,3.145,1.449
216.518825662,3.145,1.449
216.518825682,3.14,1.449
216.518825702,3.14,1.449
216.518825722,3.135,1.444
216.518825742,3.135,1.444
216.518825762,3.135,1.444
216.518825782,3.135,1.444
216.518825802,3.135,1.444
216.518825822,3.135,1.449
216.518825842,3.13,1.449
216.518825862,3.13,1.444
216.518825882,3.13,1.444
216.518825902,3.13,1.444
216.518825922,3.13,1.444
216.518825942,3.13,1.444
216.518825962,3.125,1.444
216.518825982,3.125,1.444
216.518826002,3.119,1.444
216.518826022,3.125,1.444
216.518826042,3.125,1.444
216.518826062,3.125,1.444
216.518826082,3.125,1.439
216.518826102,3.125,1.439
216.518826122,3.125,1.439
216.518826142,3.119,1.439
216.518826162,3.119,1.439
216.518826182,3.119,1.439
216.518826202,3.119,1.439
216.518826222,3.119,1.439
216.518826242,3.119,1.434
216.518826262,3.119,1.434
216.518826282,3.119,1.434
216.518826302,3.119,1.434
216.518826322,3.119,1.434
216.518826342,3.119,1.429
216.518826362,3.119,1.429
216.518826382,3.119,1.429
216.518826402,3.119,1.434
216.518826422,3.119,1.434
216.518826442,3.114,1.434
216.518826462,3.114,1.434
216.518826482,3.114,1.429
216.518826502,3.114,1.429
216.518826522,3.114,1.429
216.518826542,3.114,1.429
216.518826562,3.114,1.429
216.518826582,3.114,1.429
216.518826602,3.109,1.429
216.518826622,3.099,1.439
216.518826642,3.089,1.449
216.518826662,3.068,1.475
216.518826682,3.037,1.506
216.518826702,3.011,1.542
216.518826722,2.975,1.589
216.518826742,2.945,1.635
216.518826762,2.909,1.682
216.518826782,2.868,1.738
216.518826802,2.826,1.79
216.518826822,2.785,1.847
216.518826842,2.749,1.898
216.518826862,2.708,1.945
216.518826882,2.672,1.991
216.518826902,2.641,2.038
216.518826922,2.605,2.074
216.518826942,2.58,2.11
216.518826962,2.549,2.141
216.518826982,2.528,2.167
216.518827002,2.508,2.187
216.518827022,2.487,2.198
216.518827042,2.472,2.213
216.518827062,2.461,2.223
216.518827082,2.451,2.234
216.518827102,2.441,2.239
216.518827122,2.436,2.244
216.518827142,2.425,2.244
216.518827162,2.42,2.249
216.518827182,2.42,2.249
216.518827202,2.42,2.249
216.518827222,2.415,2.249
