Time [s],CAN H,CAN L
230.149955502,2.503,2.497
230.149955522,2.503,2.497
230.149955542,2.503,2.497
230.149955562,2.503,2.497
230.149955582,2.508,2.497
230.149955602,2.508,2.502
230.149955622,2.513,2.502
230.149955642,2.508,2.502
230.149955662,2.508,2.502
230.149955682,2.508,2.497
230.149955702,2.503,2.497
230.149955722,2.503,2.497
230.149955742,2.503,2.497
230.149955762,2.503,2.497
230.149955782,2.503,2.492
230.149955802,2.503,2.492
230.149955822,2.503,2.497
230.149955842,2.508,2.497
230.149955862,2.508,2.497
230.149955882,2.508,2.497
230.149955902,2.508,2.497
230.149955922,2.508,2.497
230.149955942,2.508,2.497
230.149955962,2.508,2.497
230.149955982,2.508,2.502
230.149956002,2.508,2.502
230.149956022,2.508,2.497
230.149956042,2.508,2.497
230.149956062,2.508,2.497
230.149956082,2.508,2.497
230.149956102,2.508,2.502
230.149956122,2.508,2.497
230.149956142,2.503,2.497
230.149956162,2.508,2.497
230.149956182,2.508,2.497
230.149956202,2.508,2.497
230.149956222,2.508,2.497
230.149956242,2.508,2.497
230.149956262,2.513,2.497
230.149956282,2.518,2.492
230.149956302,2.528,2.476
230.149956322,2.564,2.44
230.149956342,2.631,2.373
230.149956362,2.729,2.275
230.149956382,2.842,2.162
230.149956402,2.955,2.048
230.149956422,3.047,1.955
230.149956442,3.119,1.878
230.149956462,3.181,1.816
230.149956482,3.238,1.759
230.149956502,3.294,1.702
230.149956522,3.34,1.661
230.149956542,3.376,1.625
230.149956562,3.397,1.604
230.149956582,3.412,1.594
230.149956602,3.428,1.589
230.149956622,3.433,1.584
230.149956642,3.438,1.584
230.149956662,3.438,1.584
230.149956682,3.438,1.589
230.149956702,3.438,1.589
230.149956722,3.443,1.589
230.149956742,3.443,1.578
230.149956762,3.454,1.573
230.149956782,3.459,1.563
230.149956802,3.464,1.553
230.149956822,3.474,1.542
230.149956842,3.484,1.532
230.149956862,3.495,1.522
230.149956882,3.5,1.517
230.149956902,3.51,1.506
230.149956922,3.52,1.496
230.149956942,3.531,1.486
230.149956962,3.541,1.475
230.149956982,3.546,1.47
230.149957002,3.551,1.465
230.149957022,3.556,1.465
230.149957042,3.561,1.46
230.149957062,3.567,1.455
230.149957082,3.567,1.449
230.149957102,3.567,1.449
230.149957122,3.567,1.449
230.149957142,3.567,1.449
