Time [s],CAN H,CAN L
214.167992922,2.605,2.6
214.167992942,2.605,2.6
214.167992962,2.611,2.605
214.167992982,2.611,2.605
214.167993002,2.605,2.6
214.167993022,2.6,2.595
214.167993042,2.595,2.59
214.167993062,2.59,2.59
214.167993082,2.59,2.585
214.167993102,2.595,2.585
214.167993122,2.595,2.585
214.167993142,2.6,2.595
214.167993162,2.605,2.6
214.167993182,2.611,2.6
214.167993202,2.611,2.6
214.167993222,2.611,2.6
214.167993242,2.605,2.6
214.167993262,2.605,2.595
214.167993282,2.605,2.59
214.167993302,2.616,2.569
214.167993322,2.646,2.528
214.167993342,2.718,2.461
214.167993362,2.816,2.363
214.167993382,2.934,2.244
214.167993402,3.047,2.136
214.167993422,3.135,2.048
214.167993442,3.202,1.986
214.167993462,3.263,1.929
214.167993482,3.325,1.873
214.167993502,3.376,1.816
214.167993522,3.423,1.769
214.167993542,3.459,1.733
214.167993562,3.479,1.707
214.167993582,3.495,1.697
214.167993602,3.505,1.692
214.167993622,3.51,1.687
214.167993642,3.515,1.687
214.167993662,3.515,1.687
214.167993682,3.515,1.687
214.167993702,3.52,1.687
214.167993722,3.525,1.687
214.167993742,3.536,1.682
214.167993762,3.541,1.671
214.167993782,3.551,1.666
214.167993802,3.556,1.656
214.167993822,3.561,1.646
214.167993842,3.572,1.63
214.167993862,3.582,1.62
214.167993882,3.592,1.609
214.167993902,3.603,1.599
214.167993922,3.608,1.594
214.167993942,3.618,1.584
214.167993962,3.628,1.578
214.167993982,3.639,1.573
214.167994002,3.644,1.568
214.167994022,3.649,1.563
214.167994042,3.654,1.558
214.167994062,3.654,1.553
214.167994082,3.654,1.553
214.167994102,3.659,1.547
214.167994122,3.654,1.547
214.167994142,3.654,1.547
214.167994162,3.654,1.547
214.167994182,3.654,1.553
214.167994202,3.654,1.553
214.167994222,3.654,1.558
214.167994242,3.654,1.558
214.167994262,3.654,1.558
214.167994282,3.654,1.558
214.167994302,3.649,1.558
214.167994322,3.649,1.558
214.167994342,3.644,1.563
214.167994362,3.639,1.558
214.167994382,3.639,1.558
214.167994402,3.644,1.563
214.167994422,3.644,1.563
214.167994442,3.644,1.563
214.167994462,3.639,1.563
214.167994482,3.639,1.568
214.167994502,3.644,1.568
214.167994522,3.644,1.568
214.167994542,3.649,1.573
214.167994562,3.649,1.573
214.167994582,3.649,1.573
214.167994602,3.644,1.568
214.167994622,3.639,1.568
214.167994642,3.639,1.568
214.167994662,3.639,1.568
214.167994682,3.639,1.568
214.167994702,3.644,1.568
214.167994722,3.644,1.568
214.167994742,3.644,1.568
214.167994762,3.644,1.573
214.167994782,3.639,1.573
214.167994802,3.639,1.573
214.167994822,3.639,1.568
214.167994842,3.639,1.568
214.167994862,3.644,1.568
214.167994882,3.644,1.568
214.167994902,3.639,1.568
214.167994922,3.639,1.573
214.167994942,3.639,1.573
214.167994962,3.639,1.573
214.167994982,3.644,1.573
214.167995002,3.644,1.573
214.167995022,3.644,1.573
214.167995042,3.644,1.573
214.167995062,3.639,1.568
214.167995082,3.639,1.568
214.167995102,3.639,1.568
214.167995122,3.639,1.568
214.167995142,3.644,1.568
214.167995162,3.644,1.568
214.167995182,3.644,1.568
214.167995202,3.639,1.568
214.167995222,3.644,1.573
214.167995242,3.644,1.573
214.167995262,3.649,1.578
214.167995282,3.644,1.578
214.167995302,3.633,1.589
214.167995322,3.603,1.615
214.167995342,3.536,1.671
214.167995362,3.428,1.78
214.167995382,3.289,1.919
