Time [s],CAN H,CAN L
229.828931162,2.436,2.42
229.828931182,2.436,2.42
229.828931202,2.436,2.42
229.828931222,2.436,2.425
229.828931242,2.441,2.425
229.828931262,2.446,2.43
229.828931282,2.446,2.43
229.828931302,2.446,2.43
229.828931322,2.446,2.43
229.828931342,2.446,2.43
229.828931362,2.446,2.43
229.828931382,2.446,2.43
229.828931402,2.446,2.435
229.828931422,2.446,2.435
229.828931442,2.446,2.435
229.828931462,2.446,2.435
229.828931482,2.446,2.435
229.828931502,2.446,2.435
229.828931522,2.451,2.44
229.828931542,2.451,2.44
229.828931562,2.451,2.435
229.828931582,2.446,2.435
229.828931602,2.446,2.435
229.828931622,2.446,2.435
229.828931642,2.446,2.435
229.828931662,2.446,2.435
229.828931682,2.451,2.425
229.828931702,2.472,2.409
229.828931722,2.508,2.363
229.828931742,2.575,2.296
229.828931762,2.662,2.203
229.828931782,2.76,2.1
229.828931802,2.847,2.012
229.828931822,2.914,1.94
229.828931842,2.975,1.878
229.828931862,3.032,1.826
229.828931882,3.083,1.78
229.828931902,3.13,1.738
229.828931922,3.166,1.702
229.828931942,3.191,1.676
229.828931962,3.212,1.661
229.828931982,3.222,1.651
229.828932002,3.227,1.646
229.828932022,3.232,1.646
229.828932042,3.238,1.646
229.828932062,3.238,1.646
229.828932082,3.243,1.64
229.828932102,3.243,1.635
229.828932122,3.248,1.635
229.828932142,3.253,1.63
229.828932162,3.258,1.625
229.828932182,3.263,1.615
229.828932202,3.274,1.604
229.828932222,3.284,1.594
229.828932242,3.289,1.584
229.828932262,3.299,1.573
229.828932282,3.31,1.563
229.828932302,3.315,1.558
229.828932322,3.325,1.547
229.828932342,3.33,1.537
229.828932362,3.335,1.532
229.828932382,3.34,1.527
229.828932402,3.346,1.522
229.828932422,3.351,1.517
229.828932442,3.356,1.511
229.828932462,3.361,1.511
229.828932482,3.366,1.506
229.828932502,3.366,1.506
229.828932522,3.371,1.501
229.828932542,3.371,1.501
229.828932562,3.371,1.501
229.828932582,3.371,1.501
229.828932602,3.371,1.501
229.828932622,3.366,1.501
229.828932642,3.366,1.501
229.828932662,3.366,1.501
229.828932682,3.366,1.501
229.828932702,3.366,1.501
229.828932722,3.366,1.501
229.828932742,3.361,1.506
229.828932762,3.361,1.506
229.828932782,3.366,1.506
229.828932802,3.366,1.501
229.828932822,3.366,1.501
229.828932842,3.361,1.506
229.828932862,3.361,1.506
229.828932882,3.361,1.511
229.828932902,3.361,1.511
229.828932922,3.361,1.506
229.828932942,3.361,1.506
229.828932962,3.361,1.506
229.828932982,3.361,1.506
229.828933002,3.356,1.506
229.828933022,3.356,1.501
229.828933042,3.356,1.501
229.828933062,3.356,1.501
229.828933082,3.356,1.501
229.828933102,3.356,1.506
229.828933122,3.361,1.506
229.828933142,3.361,1.506
229.828933162,3.361,1.506
229.828933182,3.361,1.506
229.828933202,3.361,1.506
229.828933222,3.361,1.506
229.828933242,3.361,1.506
229.828933262,3.361,1.506
229.828933282,3.361,1.506
229.828933302,3.361,1.506
229.828933322,3.361,1.506
229.828933342,3.361,1.506
229.828933362,3.356,1.506
229.828933382,3.356,1.506
229.828933402,3.356,1.506
229.828933422,3.356,1.506
229.828933442,3.361,1.506
229.828933462,3.361,1.506
229.828933482,3.361,1.506
229.828933502,3.361,1.501
229.828933522,3.361,1.501
229.828933542,3.361,1.501
229.828933562,3.361,1.501
229.828933582,3.361,1.506
229.828933602,3.361,1.506
229.828933622,3.356,1.506
229.828933642,3.356,1.506
229.828933662,3.356,1.506
229.828933682,3.351,1.511
229.828933702,3.33,1.532
229.828933722,3.284,1.578
229.828933742,3.202,1.661
229.828933762,3.099,1.769
229.828933782,2.996,1.883
229.828933802,2.919,1.96
229.828933822,2.883,1.996
229.828933842,2.868,2.007
229.828933862,2.842,2.027
229.828933882,2.801,2.074
229.828933902,2.754,2.125
229.828933922,2.729,2.162
229.828933942,2.713,2.182
229.828933962,2.708,2.187
229.828933982,2.703,2.187
229.828934002,2.698,2.192
229.828934022,2.693,2.203
229.828934042,2.688,2.208
229.828934062,2.688,2.208
229.828934082,2.682,2.208
229.828934102,2.677,2.208
229.828934122,2.667,2.218
229.828934142,2.662,2.229
229.828934162,2.652,2.234
229.828934182,2.641,2.244
229.828934202,2.626,2.254
229.828934222,2.616,2.265
229.828934242,2.605,2.275
229.828934262,2.595,2.285
229.828934282,2.58,2.296
229.828934302,2.569,2.306
229.828934322,2.559,2.316
229.828934342,2.549,2.327
229.828934362,2.539,2.337
229.828934382,2.523,2.342
229.828934402,2.513,2.347
229.828934422,2.508,2.358
229.828934442,2.497,2.368
229.828934462,2.492,2.373
229.828934482,2.487,2.378
229.828934502,2.482,2.383
229.828934522,2.482,2.389
229.828934542,2.477,2.394
229.828934562,2.472,2.399
229.828934582,2.472,2.404
229.828934602,2.477,2.409
229.828934622,2.477,2.409
229.828934642,2.477,2.409
229.828934662,2.477,2.414
229.828934682,2.477,2.414
229.828934702,2.472,2.42
229.828934722,2.472,2.425
229.828934742,2.472,2.42
229.828934762,2.472,2.42
229.828934782,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
229.828934802,2.472,2.42
