Time [s],CAN H,CAN L
217.105959762,2.523,2.481
217.105959782,2.523,2.476
217.105959802,2.518,2.476
217.105959822,2.518,2.476
217.105959842,2.518,2.481
217.105959862,2.518,2.487
217.105959882,2.518,2.487
217.105959902,2.518,2.492
217.105959922,2.518,2.487
217.105959942,2.523,2.492
217.105959962,2.523,2.492
217.105959982,2.518,2.492
217.105960002,2.518,2.497
217.105960022,2.518,2.497
217.105960042,2.513,2.492
217.105960062,2.513,2.492
217.105960082,2.513,2.492
217.105960102,2.508,2.492
217.105960122,2.508,2.492
217.105960142,2.508,2.492
217.105960162,2.508,2.492
217.105960182,2.508,2.492
217.105960202,2.508,2.492
217.105960222,2.503,2.492
217.105960242,2.503,2.492
217.105960262,2.508,2.492
217.105960282,2.508,2.497
217.105960302,2.508,2.497
217.105960322,2.513,2.497
217.105960342,2.508,2.497
217.105960362,2.508,2.497
217.105960382,2.508,2.497
217.105960402,2.508,2.497
217.105960422,2.508,2.497
217.105960442,2.508,2.497
217.105960462,2.508,2.497
217.105960482,2.508,2.497
217.105960502,2.508,2.497
217.105960522,2.508,2.497
217.105960542,2.518,2.487
217.105960562,2.539,2.466
217.105960582,2.585,2.42
217.105960602,2.662,2.342
217.105960622,2.765,2.239
217.105960642,2.883,2.12
217.105960662,2.986,2.012
217.105960682,3.068,1.924
217.105960702,3.135,1.857
217.105960722,3.196,1.795
217.105960742,3.258,1.738
217.105960762,3.31,1.692
217.105960782,3.351,1.651
217.105960802,3.382,1.62
217.105960822,3.402,1.604
217.105960842,3.412,1.594
217.105960862,3.423,1.589
217.105960882,3.428,1.589
217.105960902,3.433,1.589
217.105960922,3.433,1.589
217.105960942,3.428,1.589
217.105960962,3.433,1.589
217.105960982,3.438,1.584
217.105961002,3.443,1.578
217.105961022,3.448,1.573
217.105961042,3.454,1.563
217.105961062,3.464,1.553
217.105961082,3.469,1.542
217.105961102,3.479,1.532
217.105961122,3.489,1.522
217.105961142,3.505,1.511
217.105961162,3.51,1.501
217.105961182,3.52,1.491
217.105961202,3.525,1.486
217.105961222,3.536,1.475
217.105961242,3.541,1.47
217.105961262,3.546,1.465
217.105961282,3.556,1.46
217.105961302,3.561,1.455
217.105961322,3.561,1.449
217.105961342,3.567,1.449
217.105961362,3.567,1.449
217.105961382,3.567,1.455
217.105961402,3.567,1.455
217.105961422,3.567,1.449
217.105961442,3.567,1.449
217.105961462,3.567,1.449
217.105961482,3.567,1.449
217.105961502,3.561,1.449
217.105961522,3.561,1.455
217.105961542,3.561,1.455
217.105961562,3.561,1.455
217.105961582,3.556,1.455
217.105961602,3.556,1.455
217.105961622,3.556,1.46
217.105961642,3.556,1.46
217.105961662,3.556,1.46
217.105961682,3.556,1.46
217.105961702,3.551,1.455
217.105961722,3.551,1.455
217.105961742,3.551,1.455
217.105961762,3.551,1.46
217.105961782,3.551,1.46
217.105961802,3.551,1.46
217.105961822,3.551,1.46
217.105961842,3.556,1.455
217.105961862,3.556,1.455
217.105961882,3.556,1.46
217.105961902,3.556,1.46
217.105961922,3.556,1.46
217.105961942,3.556,1.46
217.105961962,3.551,1.46
217.105961982,3.551,1.46
217.105962002,3.551,1.46
217.105962022,3.551,1.46
217.105962042,3.551,1.46
217.105962062,3.551,1.46
217.105962082,3.551,1.46
217.105962102,3.551,1.46
217.105962122,3.551,1.455
217.105962142,3.551,1.455
217.105962162,3.551,1.46
217.105962182,3.551,1.46
217.105962202,3.551,1.46
217.105962222,3.551,1.46
217.105962242,3.551,1.46
217.105962262,3.551,1.46
217.105962282,3.551,1.46
217.105962302,3.551,1.46
217.105962322,3.551,1.46
217.105962342,3.546,1.46
217.105962362,3.546,1.46
217.105962382,3.551,1.46
217.105962402,3.551,1.455
217.105962422,3.551,1.455
217.105962442,3.551,1.455
217.105962462,3.551,1.455
217.105962482,3.551,1.46
217.105962502,3.551,1.46
217.105962522,3.546,1.46
217.105962542,3.541,1.465
217.105962562,3.52,1.486
217.105962582,3.469,1.537
217.105962602,3.371,1.625
217.105962622,3.248,1.754
217.105962642,3.119,1.878
