Time [s],CAN H,CAN L
214.965963202,2.523,2.487
214.965963222,2.518,2.492
214.965963242,2.518,2.492
214.965963262,2.518,2.497
214.965963282,2.518,2.497
214.965963302,2.518,2.497
214.965963322,2.518,2.497
214.965963342,2.518,2.497
214.965963362,2.518,2.497
214.965963382,2.513,2.497
214.965963402,2.513,2.497
214.965963422,2.518,2.497
214.965963442,2.518,2.497
214.965963462,2.518,2.497
214.965963482,2.513,2.497
214.965963502,2.513,2.497
214.965963522,2.508,2.497
214.965963542,2.508,2.497
214.965963562,2.508,2.497
214.965963582,2.508,2.497
214.965963602,2.508,2.497
214.965963622,2.508,2.497
214.965963642,2.508,2.497
214.965963662,2.508,2.502
214.965963682,2.508,2.502
214.965963702,2.513,2.502
214.965963722,2.513,2.502
214.965963742,2.513,2.502
214.965963762,2.513,2.507
214.965963782,2.513,2.507
214.965963802,2.513,2.502
214.965963822,2.513,2.502
214.965963842,2.518,2.497
214.965963862,2.533,2.476
214.965963882,2.569,2.44
214.965963902,2.641,2.373
214.965963922,2.739,2.275
214.965963942,2.852,2.156
214.965963962,2.96,2.048
214.965963982,3.047,1.95
214.965964002,3.119,1.878
214.965964022,3.181,1.816
214.965964042,3.243,1.754
214.965964062,3.299,1.702
214.965964082,3.34,1.661
214.965964102,3.376,1.635
214.965964122,3.397,1.615
214.965964142,3.418,1.599
214.965964162,3.428,1.594
214.965964182,3.433,1.594
214.965964202,3.433,1.594
214.965964222,3.433,1.594
214.965964242,3.433,1.594
214.965964262,3.428,1.594
214.965964282,3.433,1.589
214.965964302,3.433,1.584
214.965964322,3.443,1.573
214.965964342,3.448,1.568
214.965964362,3.459,1.558
214.965964382,3.474,1.553
214.965964402,3.484,1.542
214.965964422,3.495,1.532
214.965964442,3.5,1.522
214.965964462,3.51,1.511
214.965964482,3.52,1.501
214.965964502,3.525,1.491
214.965964522,3.536,1.486
214.965964542,3.541,1.475
214.965964562,3.546,1.47
214.965964582,3.551,1.465
214.965964602,3.556,1.465
214.965964622,3.561,1.46
214.965964642,3.561,1.46
214.965964662,3.561,1.46
214.965964682,3.561,1.455
214.965964702,3.561,1.455
214.965964722,3.561,1.455
214.965964742,3.561,1.455
214.965964762,3.567,1.455
214.965964782,3.567,1.455
214.965964802,3.567,1.46
214.965964822,3.561,1.46
214.965964842,3.561,1.46
214.965964862,3.561,1.46
214.965964882,3.556,1.455
214.965964902,3.556,1.46
214.965964922,3.556,1.46
214.965964942,3.556,1.46
214.965964962,3.556,1.46
214.965964982,3.556,1.46
214.965965002,3.556,1.465
214.965965022,3.551,1.46
214.965965042,3.551,1.46
214.965965062,3.551,1.46
214.965965082,3.551,1.46
214.965965102,3.556,1.465
214.965965122,3.556,1.465
214.965965142,3.556,1.465
214.965965162,3.556,1.465
214.965965182,3.556,1.465
214.965965202,3.556,1.465
214.965965222,3.556,1.465
214.965965242,3.551,1.465
214.965965262,3.551,1.465
214.965965282,3.551,1.465
214.965965302,3.551,1.465
214.965965322,3.551,1.465
214.965965342,3.551,1.46
214.965965362,3.551,1.465
214.965965382,3.551,1.465
214.965965402,3.551,1.465
214.965965422,3.551,1.465
214.965965442,3.551,1.465
214.965965462,3.551,1.465
214.965965482,3.556,1.465
214.965965502,3.556,1.465
214.965965522,3.556,1.465
214.965965542,3.556,1.465
214.965965562,3.551,1.465
214.965965582,3.551,1.46
214.965965602,3.551,1.455
214.965965622,3.551,1.46
214.965965642,3.556,1.465
214.965965662,3.556,1.47
214.965965682,3.556,1.47
214.965965702,3.561,1.47
214.965965722,3.561,1.47
214.965965742,3.556,1.465
214.965965762,3.556,1.465
214.965965782,3.551,1.46
214.965965802,3.546,1.455
214.965965822,3.541,1.455
214.965965842,3.536,1.46
214.965965862,3.525,1.475
214.965965882,3.484,1.522
214.965965902,3.407,1.609
214.965965922,3.294,1.733
214.965965942,3.166,1.867
214.965965962,3.063,1.971
214.965965982,3.011,2.017
214.965966002,2.996,2.027
214.965966022,2.97,2.033
214.965966042,2.924,2.069
214.965966062,2.862,2.125
214.965966082,2.816,2.177
214.965966102,2.796,2.203
214.965966122,2.796,2.208
214.965966142,2.801,2.208
214.965966162,2.796,2.218
214.965966182,2.79,2.239
214.965966202,2.79,2.249
214.965966222,2.785,2.254
214.965966242,2.785,2.254
214.965966262,2.78,2.254
214.965966282,2.765,2.26
214.965966302,2.749,2.265
214.965966322,2.734,2.27
214.965966342,2.718,2.275
214.965966362,2.708,2.285
214.965966382,2.698,2.296
214.965966402,2.682,2.306
214.965966422,2.672,2.321
214.965966442,2.667,2.342
214.965966462,2.662,2.358
214.965966482,2.652,2.373
214.965966502,2.641,2.383
214.965966522,2.631,2.399
214.965966542,2.621,2.409
214.965966562,2.611,2.414
214.965966582,2.6,2.425
214.965966602,2.59,2.435
214.965966622,2.58,2.44
214.965966642,2.575,2.445
214.965966662,2.564,2.45
214.965966682,2.559,2.456
214.965966702,2.554,2.456
214.965966722,2.554,2.461
214.965966742,2.549,2.466
214.965966762,2.549,2.471
214.965966782,2.549,2.476
214.965966802,2.544,2.476
214.965966822,2.539,2.476
214.965966842,2.533,2.471
214.965966862,2.533,2.471
214.965966882,2.533,2.471
214.965966902,2.533,2.476
214.965966922,2.533,2.476
214.965966942,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
214.965966962,2.533,2.481
