Time [s],CAN H,CAN L
230.144281882,2.549,2.543
230.144281902,2.549,2.543
230.144281922,2.549,2.543
230.144281942,2.549,2.543
230.144281962,2.549,2.543
230.144281982,2.544,2.543
230.144282002,2.544,2.538
230.144282022,2.544,2.543
230.144282042,2.544,2.543
230.144282062,2.544,2.543
230.144282082,2.544,2.543
230.144282102,2.544,2.543
230.144282122,2.549,2.538
230.144282142,2.549,2.538
230.144282162,2.544,2.538
230.144282182,2.544,2.538
230.144282202,2.544,2.543
230.144282222,2.544,2.543
230.144282242,2.544,2.538
230.144282262,2.544,2.543
230.144282282,2.544,2.543
230.144282302,2.544,2.543
230.144282322,2.544,2.543
230.144282342,2.544,2.543
230.144282362,2.549,2.543
230.144282382,2.549,2.543
230.144282402,2.544,2.543
230.144282422,2.544,2.543
230.144282442,2.544,2.543
230.144282462,2.544,2.543
230.144282482,2.544,2.538
230.144282502,2.544,2.538
230.144282522,2.549,2.538
230.144282542,2.559,2.533
230.144282562,2.575,2.518
230.144282582,2.595,2.497
230.144282602,2.621,2.471
230.144282622,2.657,2.435
230.144282642,2.698,2.394
230.144282662,2.744,2.342
230.144282682,2.796,2.285
230.144282702,2.852,2.229
230.144282722,2.909,2.167
230.144282742,2.97,2.1
230.144282762,3.032,2.033
230.144282782,3.099,1.971
230.144282802,3.161,1.904
230.144282822,3.217,1.847
230.144282842,3.274,1.785
230.144282862,3.325,1.733
230.144282882,3.371,1.682
230.144282902,3.412,1.635
230.144282922,3.454,1.599
230.144282942,3.489,1.563
230.144282962,3.52,1.532
230.144282982,3.546,1.506
230.144283002,3.567,1.486
230.144283022,3.587,1.47
230.144283042,3.603,1.455
230.144283062,3.618,1.439
230.144283082,3.623,1.429
230.144283102,3.633,1.424
230.144283122,3.639,1.413
230.144283142,3.644,1.413
230.144283162,3.649,1.408
230.144283182,3.649,1.408
230.144283202,3.649,1.408
230.144283222,3.649,1.408
230.144283242,3.649,1.408
230.144283262,3.649,1.408
230.144283282,3.649,1.408
230.144283302,3.649,1.408
230.144283322,3.649,1.408
230.144283342,3.649,1.408
230.144283362,3.644,1.413
230.144283382,3.644,1.413
230.144283402,3.639,1.418
230.144283422,3.639,1.418
230.144283442,3.633,1.424
230.144283462,3.633,1.424
230.144283482,3.628,1.429
230.144283502,3.628,1.429
230.144283522,3.623,1.434
230.144283542,3.618,1.439
230.144283562,3.618,1.439
230.144283582,3.613,1.439
230.144283602,3.613,1.444
230.144283622,3.613,1.444
230.144283642,3.608,1.444
230.144283662,3.603,1.444
230.144283682,3.597,1.449
230.144283702,3.597,1.449
230.144283722,3.597,1.455
230.144283742,3.597,1.455
