Time [s],CAN H,CAN L
222.573777042,2.539,2.523
222.573777062,2.539,2.523
222.573777082,2.539,2.528
222.573777102,2.539,2.528
222.573777122,2.533,2.523
222.573777142,2.533,2.523
222.573777162,2.533,2.523
222.573777182,2.533,2.523
222.573777202,2.533,2.523
222.573777222,2.539,2.523
222.573777242,2.539,2.523
222.573777262,2.539,2.523
222.573777282,2.539,2.523
222.573777302,2.539,2.523
222.573777322,2.539,2.523
222.573777342,2.539,2.523
222.573777362,2.539,2.528
222.573777382,2.539,2.528
222.573777402,2.539,2.528
222.573777422,2.539,2.528
222.573777442,2.539,2.528
222.573777462,2.539,2.528
222.573777482,2.539,2.523
222.573777502,2.539,2.523
222.573777522,2.539,2.523
222.573777542,2.539,2.523
222.573777562,2.544,2.518
222.573777582,2.559,2.497
222.573777602,2.6,2.456
222.573777622,2.682,2.378
222.573777642,2.796,2.27
222.573777662,2.919,2.146
222.573777682,3.032,2.033
222.573777702,3.114,1.945
222.573777722,3.181,1.883
222.573777742,3.238,1.826
222.573777762,3.299,1.769
222.573777782,3.351,1.718
222.573777802,3.392,1.676
222.573777822,3.423,1.646
222.573777842,3.438,1.63
222.573777862,3.448,1.615
222.573777882,3.459,1.609
222.573777902,3.464,1.609
222.573777922,3.464,1.609
222.573777942,3.464,1.615
222.573777962,3.469,1.615
222.573777982,3.469,1.615
222.573778002,3.474,1.609
222.573778022,3.479,1.604
222.573778042,3.489,1.594
222.573778062,3.495,1.584
222.573778082,3.505,1.578
222.573778102,3.515,1.568
222.573778122,3.525,1.558
222.573778142,3.536,1.547
222.573778162,3.546,1.537
222.573778182,3.551,1.527
222.573778202,3.561,1.517
222.573778222,3.572,1.506
222.573778242,3.582,1.501
222.573778262,3.587,1.496
222.573778282,3.592,1.491
222.573778302,3.597,1.491
222.573778322,3.603,1.486
222.573778342,3.603,1.486
222.573778362,3.603,1.48
222.573778382,3.603,1.48
222.573778402,3.608,1.48
222.573778422,3.608,1.48
222.573778442,3.608,1.486
222.573778462,3.603,1.486
222.573778482,3.603,1.486
222.573778502,3.597,1.486
222.573778522,3.597,1.486
222.573778542,3.597,1.491
222.573778562,3.597,1.491
222.573778582,3.592,1.496
222.573778602,3.592,1.496
222.573778622,3.592,1.491
222.573778642,3.592,1.491
222.573778662,3.592,1.491
222.573778682,3.587,1.491
222.573778702,3.592,1.491
222.573778722,3.592,1.491
222.573778742,3.592,1.491
222.573778762,3.592,1.496
222.573778782,3.592,1.496
222.573778802,3.592,1.496
222.573778822,3.592,1.501
222.573778842,3.597,1.501
222.573778862,3.592,1.501
222.573778882,3.592,1.501
222.573778902,3.592,1.501
222.573778922,3.592,1.496
222.573778942,3.592,1.496
222.573778962,3.592,1.496
222.573778982,3.592,1.496
222.573779002,3.592,1.496
222.573779022,3.592,1.496
222.573779042,3.592,1.501
222.573779062,3.592,1.501
222.573779082,3.592,1.501
222.573779102,3.592,1.501
222.573779122,3.592,1.501
222.573779142,3.592,1.501
222.573779162,3.592,1.501
222.573779182,3.592,1.501
222.573779202,3.592,1.501
222.573779222,3.592,1.501
222.573779242,3.592,1.501
222.573779262,3.592,1.501
222.573779282,3.592,1.501
222.573779302,3.597,1.506
222.573779322,3.597,1.506
222.573779342,3.603,1.506
222.573779362,3.597,1.506
222.573779382,3.597,1.501
222.573779402,3.597,1.501
222.573779422,3.597,1.501
222.573779442,3.597,1.501
222.573779462,3.597,1.501
222.573779482,3.597,1.501
222.573779502,3.597,1.501
222.573779522,3.592,1.506
222.573779542,3.592,1.506
222.573779562,3.587,1.511
222.573779582,3.572,1.527
222.573779602,3.536,1.568
222.573779622,3.454,1.646
222.573779642,3.34,1.759
222.573779662,3.207,1.893
222.573779682,3.099,2.002
222.573779702,3.042,2.058
222.573779722,3.022,2.074
222.573779742,3.006,2.079
222.573779762,2.97,2.11
222.573779782,2.914,2.162
222.573779802,2.862,2.208
222.573779822,2.837,2.239
222.573779842,2.832,2.244
222.573779862,2.832,2.244
222.573779882,2.826,2.249
222.573779902,2.816,2.254
222.573779922,2.806,2.265
222.573779942,2.806,2.27
222.573779962,2.806,2.275
222.573779982,2.801,2.275
222.573780002,2.796,2.285
222.573780022,2.79,2.296
222.573780042,2.78,2.311
222.573780062,2.765,2.321
222.573780082,2.754,2.332
222.573780102,2.744,2.342
222.573780122,2.734,2.352
222.573780142,2.724,2.368
222.573780162,2.708,2.378
222.573780182,2.698,2.389
222.573780202,2.682,2.404
222.573780222,2.672,2.414
222.573780242,2.657,2.425
222.573780262,2.646,2.435
222.573780282,2.636,2.44
222.573780302,2.626,2.45
222.573780322,2.616,2.456
222.573780342,2.611,2.466
222.573780362,2.605,2.471
222.573780382,2.595,2.481
222.573780402,2.59,2.487
222.573780422,2.59,2.492
222.573780442,2.585,2.492
222.573780462,2.585,2.497
