Time [s],CAN H,CAN L
216.226977682,2.564,2.543
216.226977702,2.559,2.538
216.226977722,2.559,2.538
216.226977742,2.554,2.533
216.226977762,2.549,2.533
216.226977782,2.549,2.533
216.226977802,2.544,2.533
216.226977822,2.544,2.533
216.226977842,2.544,2.533
216.226977862,2.549,2.533
216.226977882,2.549,2.538
216.226977902,2.554,2.538
216.226977922,2.559,2.543
216.226977942,2.559,2.549
216.226977962,2.559,2.554
216.226977982,2.559,2.554
216.226978002,2.564,2.559
216.226978022,2.569,2.559
216.226978042,2.569,2.559
216.226978062,2.569,2.559
216.226978082,2.564,2.559
216.226978102,2.564,2.554
216.226978122,2.564,2.554
216.226978142,2.559,2.549
216.226978162,2.554,2.549
216.226978182,2.554,2.543
216.226978202,2.554,2.538
216.226978222,2.559,2.533
216.226978242,2.58,2.512
216.226978262,2.621,2.466
216.226978282,2.698,2.394
216.226978302,2.801,2.291
216.226978322,2.914,2.177
216.226978342,3.017,2.069
216.226978362,3.104,1.981
216.226978382,3.176,1.914
216.226978402,3.243,1.852
216.226978422,3.304,1.795
216.226978442,3.356,1.749
216.226978462,3.397,1.707
216.226978482,3.423,1.682
216.226978502,3.443,1.661
216.226978522,3.459,1.651
216.226978542,3.469,1.64
216.226978562,3.474,1.64
216.226978582,3.474,1.635
216.226978602,3.474,1.635
216.226978622,3.469,1.635
216.226978642,3.469,1.635
216.226978662,3.474,1.63
216.226978682,3.479,1.625
216.226978702,3.484,1.62
216.226978722,3.489,1.609
216.226978742,3.5,1.594
216.226978762,3.505,1.584
216.226978782,3.515,1.573
216.226978802,3.525,1.568
216.226978822,3.536,1.558
216.226978842,3.546,1.542
216.226978862,3.551,1.532
216.226978882,3.561,1.527
216.226978902,3.567,1.517
216.226978922,3.577,1.511
216.226978942,3.582,1.511
216.226978962,3.587,1.506
216.226978982,3.587,1.501
216.226979002,3.587,1.496
216.226979022,3.592,1.496
216.226979042,3.592,1.491
216.226979062,3.592,1.491
216.226979082,3.592,1.486
216.226979102,3.592,1.486
216.226979122,3.587,1.486
216.226979142,3.587,1.486
216.226979162,3.587,1.486
216.226979182,3.587,1.491
216.226979202,3.587,1.491
216.226979222,3.582,1.496
216.226979242,3.582,1.496
216.226979262,3.582,1.496
216.226979282,3.582,1.496
216.226979302,3.582,1.496
216.226979322,3.582,1.491
216.226979342,3.577,1.491
216.226979362,3.572,1.491
216.226979382,3.572,1.496
216.226979402,3.577,1.496
216.226979422,3.577,1.496
216.226979442,3.577,1.491
216.226979462,3.572,1.491
216.226979482,3.572,1.491
216.226979502,3.577,1.491
216.226979522,3.577,1.491
216.226979542,3.577,1.491
216.226979562,3.572,1.491
216.226979582,3.572,1.491
216.226979602,3.572,1.491
216.226979622,3.572,1.491
216.226979642,3.572,1.491
216.226979662,3.572,1.491
216.226979682,3.572,1.491
216.226979702,3.572,1.491
216.226979722,3.572,1.491
216.226979742,3.572,1.491
216.226979762,3.572,1.491
216.226979782,3.572,1.491
216.226979802,3.567,1.486
216.226979822,3.567,1.486
216.226979842,3.567,1.486
216.226979862,3.567,1.486
216.226979882,3.567,1.486
216.226979902,3.567,1.486
216.226979922,3.567,1.486
216.226979942,3.561,1.486
216.226979962,3.561,1.486
216.226979982,3.567,1.486
216.226980002,3.567,1.486
216.226980022,3.567,1.48
216.226980042,3.567,1.48
216.226980062,3.567,1.486
216.226980082,3.567,1.486
216.226980102,3.567,1.486
216.226980122,3.561,1.48
216.226980142,3.561,1.48
216.226980162,3.561,1.48
216.226980182,3.561,1.48
216.226980202,3.561,1.486
216.226980222,3.556,1.491
216.226980242,3.536,1.511
216.226980262,3.484,1.558
216.226980282,3.392,1.646
216.226980302,3.268,1.769
216.226980322,3.14,1.898
216.226980342,3.053,1.991
216.226980362,3.017,2.033
216.226980382,3.006,2.048
216.226980402,2.991,2.069
216.226980422,2.95,2.12
216.226980442,2.893,2.182
216.226980462,2.857,2.234
216.226980482,2.847,2.254
216.226980502,2.847,2.26
