Time [s],CAN H,CAN L
238.644091542,2.533,2.528
238.644091562,2.528,2.528
238.644091582,2.533,2.528
238.644091602,2.533,2.528
238.644091622,2.533,2.528
238.644091642,2.533,2.528
238.644091662,2.533,2.528
238.644091682,2.533,2.528
238.644091702,2.533,2.528
238.644091722,2.533,2.533
238.644091742,2.533,2.533
238.644091762,2.528,2.533
238.644091782,2.528,2.533
238.644091802,2.533,2.533
238.644091822,2.533,2.533
238.644091842,2.533,2.533
238.644091862,2.533,2.528
238.644091882,2.533,2.528
238.644091902,2.533,2.533
238.644091922,2.533,2.533
238.644091942,2.533,2.533
238.644091962,2.533,2.533
238.644091982,2.533,2.533
238.644092002,2.533,2.528
238.644092022,2.533,2.528
238.644092042,2.533,2.528
238.644092062,2.533,2.528
238.644092082,2.533,2.533
238.644092102,2.533,2.533
238.644092122,2.533,2.528
238.644092142,2.533,2.528
238.644092162,2.533,2.528
238.644092182,2.533,2.528
238.644092202,2.539,2.523
238.644092222,2.549,2.518
238.644092242,2.569,2.502
238.644092262,2.59,2.476
238.644092282,2.626,2.445
238.644092302,2.662,2.409
238.644092322,2.703,2.368
238.644092342,2.754,2.316
238.644092362,2.806,2.254
238.644092382,2.862,2.192
238.644092402,2.924,2.131
238.644092422,2.986,2.063
238.644092442,3.047,1.996
238.644092462,3.109,1.929
238.644092482,3.171,1.862
238.644092502,3.227,1.8
238.644092522,3.284,1.744
238.644092542,3.33,1.692
238.644092562,3.376,1.646
238.644092582,3.418,1.604
238.644092602,3.459,1.568
238.644092622,3.495,1.537
238.644092642,3.525,1.511
238.644092662,3.551,1.486
238.644092682,3.572,1.47
238.644092702,3.587,1.455
238.644092722,3.603,1.439
238.644092742,3.613,1.424
238.644092762,3.623,1.413
238.644092782,3.628,1.403
238.644092802,3.633,1.403
238.644092822,3.639,1.403
238.644092842,3.644,1.403
238.644092862,3.649,1.403
238.644092882,3.649,1.398
238.644092902,3.649,1.398
238.644092922,3.649,1.398
238.644092942,3.649,1.398
238.644092962,3.649,1.398
238.644092982,3.644,1.398
238.644093002,3.644,1.403
238.644093022,3.639,1.403
238.644093042,3.633,1.408
238.644093062,3.633,1.408
238.644093082,3.628,1.413
238.644093102,3.628,1.413
238.644093122,3.633,1.413
238.644093142,3.628,1.418
238.644093162,3.628,1.424
238.644093182,3.623,1.424
238.644093202,3.618,1.429
238.644093222,3.618,1.429
238.644093242,3.613,1.434
238.644093262,3.613,1.434
238.644093282,3.608,1.439
238.644093302,3.603,1.439
238.644093322,3.603,1.439
238.644093342,3.597,1.439
238.644093362,3.592,1.444
238.644093382,3.592,1.444
238.644093402,3.592,1.444
238.644093422,3.592,1.444
238.644093442,3.587,1.449
238.644093462,3.587,1.449
238.644093482,3.587,1.449
238.644093502,3.587,1.455
238.644093522,3.587,1.455
238.644093542,3.587,1.449
238.644093562,3.587,1.449
238.644093582,3.587,1.455
238.644093602,3.587,1.455
238.644093622,3.582,1.455
238.644093642,3.582,1.455
238.644093662,3.582,1.455
238.644093682,3.577,1.455
238.644093702,3.582,1.455
238.644093722,3.582,1.46
238.644093742,3.582,1.46
238.644093762,3.582,1.46
238.644093782,3.582,1.46
238.644093802,3.582,1.46
238.644093822,3.582,1.455
238.644093842,3.582,1.455
238.644093862,3.582,1.455
238.644093882,3.582,1.455
238.644093902,3.582,1.455
238.644093922,3.582,1.455
238.644093942,3.582,1.455
238.644093962,3.582,1.455
238.644093982,3.582,1.455
238.644094002,3.587,1.455
238.644094022,3.587,1.455
238.644094042,3.587,1.455
238.644094062,3.582,1.455
238.644094082,3.582,1.455
238.644094102,3.582,1.449
238.644094122,3.582,1.449
238.644094142,3.582,1.455
238.644094162,3.577,1.465
238.644094182,3.561,1.475
238.644094202,3.536,1.501
238.644094222,3.505,1.532
238.644094242,3.464,1.573
238.644094262,3.423,1.615
238.644094282,3.376,1.661
238.644094302,3.33,1.713
238.644094322,3.279,1.769
238.644094342,3.227,1.826
238.644094362,3.171,1.888
238.644094382,3.119,1.95
238.644094402,3.068,2.007
238.644094422,3.017,2.063
238.644094442,2.97,2.115
238.644094462,2.924,2.162
238.644094482,2.883,2.208
238.644094502,2.842,2.244
238.644094522,2.811,2.28
238.644094542,2.785,2.306
238.644094562,2.76,2.332
238.644094582,2.734,2.352
238.644094602,2.718,2.368
238.644094622,2.698,2.378
238.644094642,2.688,2.389
238.644094662,2.677,2.404
238.644094682,2.667,2.409
238.644094702,2.662,2.414
238.644094722,2.657,2.42
238.644094742,2.652,2.42
238.644094762,2.646,2.425
238.644094782,2.641,2.425
238.644094802,2.636,2.43
238.644094822,2.636,2.43
238.644094842,2.631,2.435
238.644094862,2.631,2.44
238.644094882,2.631,2.44
238.644094902,2.626,2.445
238.644094922,2.621,2.445
238.644094942,2.611,2.445
238.644094962,2.605,2.445
238.644094982,2.6,2.45
238.644095002,2.595,2.456
238.644095022,2.595,2.466
238.644095042,2.595,2.471
238.644095062,2.595,2.481
238.644095082,2.595,2.487
238.644095102,2.59,2.492
238.644095122,2.585,2.492
238.644095142,2.58,2.492
238.644095162,2.575,2.492
238.644095182,2.564,2.492
238.644095202,2.559,2.492
238.644095222,2.559,2.497
238.644095242,2.559,2.502
238.644095262,2.559,2.512
238.644095282,2.564,2.518
238.644095302,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
238.644095322,2.564,2.523
