Time [s],CAN H,CAN L
214.046738602,3.556,1.455
214.046738622,3.556,1.455
214.046738642,3.556,1.455
214.046738662,3.556,1.455
214.046738682,3.556,1.46
214.046738702,3.556,1.455
214.046738722,3.556,1.455
214.046738742,3.561,1.455
214.046738762,3.561,1.455
214.046738782,3.556,1.455
214.046738802,3.556,1.455
214.046738822,3.556,1.455
214.046738842,3.556,1.455
214.046738862,3.556,1.455
214.046738882,3.556,1.455
214.046738902,3.556,1.46
214.046738922,3.556,1.46
214.046738942,3.556,1.46
214.046738962,3.556,1.455
214.046738982,3.556,1.455
214.046739002,3.556,1.455
214.046739022,3.556,1.455
214.046739042,3.556,1.455
214.046739062,3.551,1.455
214.046739082,3.551,1.455
214.046739102,3.551,1.455
214.046739122,3.551,1.455
214.046739142,3.551,1.455
214.046739162,3.551,1.455
214.046739182,3.556,1.455
214.046739202,3.556,1.455
214.046739222,3.556,1.455
214.046739242,3.556,1.455
214.046739262,3.556,1.455
214.046739282,3.556,1.455
214.046739302,3.556,1.46
214.046739322,3.556,1.46
214.046739342,3.556,1.455
214.046739362,3.556,1.455
214.046739382,3.556,1.455
214.046739402,3.556,1.455
214.046739422,3.556,1.455
214.046739442,3.541,1.47
214.046739462,3.5,1.506
214.046739482,3.423,1.584
214.046739502,3.304,1.697
214.046739522,3.171,1.826
214.046739542,3.063,1.94
214.046739562,3.006,1.996
214.046739582,2.991,2.012
214.046739602,2.975,2.022
214.046739622,2.934,2.053
214.046739642,2.873,2.11
214.046739662,2.826,2.167
214.046739682,2.806,2.198
214.046739702,2.801,2.208
214.046739722,2.806,2.208
214.046739742,2.796,2.213
214.046739762,2.785,2.223
214.046739782,2.78,2.234
214.046739802,2.78,2.239
214.046739822,2.775,2.239
214.046739842,2.77,2.244
214.046739862,2.765,2.249
214.046739882,2.749,2.254
214.046739902,2.739,2.265
214.046739922,2.724,2.275
214.046739942,2.713,2.285
214.046739962,2.698,2.296
214.046739982,2.682,2.306
214.046740002,2.672,2.316
214.046740022,2.657,2.327
214.046740042,2.646,2.337
214.046740062,2.636,2.352
214.046740082,2.626,2.368
214.046740102,2.616,2.378
214.046740122,2.611,2.394
214.046740142,2.605,2.404
214.046740162,2.595,2.414
214.046740182,2.59,2.425
214.046740202,2.58,2.435
214.046740222,2.575,2.445
214.046740242,2.569,2.445
214.046740262,2.564,2.445
214.046740282,2.554,2.45
214.046740302,2.549,2.45
214.046740322,2.544,2.456
214.046740342,2.544,2.461
214.046740362,2.539,2.461
214.046740382,2.533,2.461
214.046740402,2.533,2.461
214.046740422,2.533,2.466
214.046740442,2.533,2.471
214.046740462,2.533,2.476
214.046740482,2.533,2.476
214.046740502,2.533,2.476
214.046740522,2.533,2.476
214.046740542,2.528,2.471
214.046740562,2.533,2.471
214.046740562,2.533,2.471
214.046740562,2.533,2.471
214.046740562,2.533,2.471
