Time [s],CAN H,CAN L
221.349913822,2.554,2.543
221.349913842,2.559,2.543
221.349913862,2.559,2.543
221.349913882,2.559,2.543
221.349913902,2.554,2.543
221.349913922,2.559,2.549
221.349913942,2.559,2.549
221.349913962,2.559,2.543
221.349913982,2.554,2.543
221.349914002,2.554,2.543
221.349914022,2.554,2.543
221.349914042,2.554,2.543
221.349914062,2.554,2.543
221.349914082,2.554,2.543
221.349914102,2.554,2.543
221.349914122,2.554,2.543
221.349914142,2.554,2.543
221.349914162,2.554,2.543
221.349914182,2.554,2.543
221.349914202,2.554,2.543
221.349914222,2.554,2.543
221.349914242,2.554,2.543
221.349914262,2.554,2.543
221.349914282,2.554,2.543
221.349914302,2.554,2.543
221.349914322,2.559,2.538
221.349914342,2.569,2.523
221.349914362,2.605,2.487
221.349914382,2.672,2.42
221.349914402,2.78,2.316
221.349914422,2.903,2.198
221.349914442,3.022,2.079
221.349914462,3.114,1.981
221.349914482,3.186,1.914
221.349914502,3.248,1.852
221.349914522,3.304,1.795
221.349914542,3.356,1.738
221.349914562,3.402,1.697
221.349914582,3.438,1.661
221.349914602,3.459,1.64
221.349914622,3.474,1.63
221.349914642,3.484,1.625
221.349914662,3.489,1.62
221.349914682,3.495,1.62
221.349914702,3.495,1.62
221.349914722,3.495,1.62
221.349914742,3.495,1.62
221.349914762,3.5,1.615
221.349914782,3.505,1.609
221.349914802,3.515,1.604
221.349914822,3.52,1.594
221.349914842,3.531,1.584
221.349914862,3.541,1.573
221.349914882,3.551,1.563
221.349914902,3.561,1.553
221.349914922,3.572,1.547
221.349914942,3.582,1.537
221.349914962,3.587,1.527
221.349914982,3.592,1.517
221.349915002,3.597,1.506
221.349915022,3.608,1.501
221.349915042,3.613,1.496
221.349915062,3.618,1.491
221.349915082,3.623,1.486
221.349915102,3.623,1.486
221.349915122,3.628,1.486
221.349915142,3.628,1.486
221.349915162,3.628,1.486
221.349915182,3.628,1.486
221.349915202,3.628,1.486
221.349915222,3.628,1.486
221.349915242,3.628,1.491
221.349915262,3.628,1.491
221.349915282,3.628,1.491
221.349915302,3.623,1.491
221.349915322,3.623,1.491
221.349915342,3.623,1.486
221.349915362,3.618,1.491
221.349915382,3.618,1.491
221.349915402,3.613,1.491
221.349915422,3.613,1.491
221.349915442,3.613,1.491
221.349915462,3.613,1.491
221.349915482,3.613,1.491
221.349915502,3.613,1.496
221.349915522,3.613,1.496
