Time [s],CAN H,CAN L
214.066257762,2.616,2.554
214.066257782,2.616,2.554
214.066257802,2.616,2.549
214.066257822,2.611,2.549
214.066257842,2.611,2.549
214.066257862,2.611,2.554
214.066257882,2.611,2.559
214.066257902,2.616,2.569
214.066257922,2.616,2.574
214.066257942,2.621,2.579
214.066257962,2.621,2.579
214.066257982,2.621,2.585
214.066258002,2.621,2.585
214.066258022,2.626,2.59
214.066258042,2.621,2.595
214.066258062,2.621,2.595
214.066258082,2.616,2.59
214.066258102,2.611,2.59
214.066258122,2.611,2.585
214.066258142,2.605,2.579
214.066258162,2.6,2.574
214.066258182,2.59,2.574
214.066258202,2.585,2.569
214.066258222,2.585,2.569
214.066258242,2.58,2.564
214.066258262,2.58,2.564
214.066258282,2.585,2.569
214.066258302,2.585,2.569
214.066258322,2.59,2.574
214.066258342,2.59,2.579
214.066258362,2.595,2.585
214.066258382,2.6,2.59
214.066258402,2.605,2.595
214.066258422,2.605,2.6
214.066258442,2.605,2.6
214.066258462,2.605,2.6
214.066258482,2.605,2.6
214.066258502,2.605,2.595
214.066258522,2.605,2.595
214.066258542,2.6,2.595
214.066258562,2.6,2.59
214.066258582,2.595,2.59
214.066258602,2.59,2.59
214.066258622,2.59,2.585
214.066258642,2.59,2.585
214.066258662,2.59,2.579
214.066258682,2.605,2.564
214.066258702,2.641,2.528
214.066258722,2.708,2.456
214.066258742,2.832,2.337
214.066258762,2.996,2.177
214.066258782,3.181,1.991
214.066258802,3.361,1.811
214.066258822,3.505,1.661
214.066258842,3.613,1.553
214.066258862,3.69,1.48
214.066258882,3.752,1.424
214.066258902,3.808,1.372
214.066258922,3.854,1.331
214.066258942,3.885,1.3
214.066258962,3.89,1.295
214.066258982,3.89,1.3
214.066259002,3.875,1.315
214.066259022,3.865,1.336
214.066259042,3.854,1.351
214.066259062,3.844,1.362
214.066259082,3.839,1.372
214.066259102,3.834,1.372
214.066259122,3.839,1.372
214.066259142,3.844,1.362
214.066259162,3.854,1.351
214.066259182,3.865,1.336
214.066259202,3.875,1.32
214.066259222,3.89,1.305
214.066259242,3.901,1.295
214.066259262,3.911,1.284
214.066259282,3.921,1.274
214.066259302,3.926,1.269
214.066259322,3.932,1.264
214.066259342,3.937,1.259
214.066259362,3.942,1.259
214.066259382,3.942,1.259
214.066259402,3.942,1.259
214.066259422,3.942,1.259
214.066259442,3.942,1.259
214.066259462,3.942,1.253
214.066259482,3.942,1.259
214.066259502,3.937,1.259
214.066259522,3.937,1.264
214.066259542,3.932,1.264
214.066259562,3.932,1.264
214.066259582,3.926,1.269
214.066259602,3.926,1.269
214.066259622,3.921,1.274
214.066259642,3.921,1.274
214.066259662,3.916,1.274
214.066259682,3.916,1.274
214.066259702,3.916,1.269
214.066259722,3.916,1.269
214.066259742,3.916,1.274
214.066259762,3.916,1.274
214.066259782,3.916,1.279
214.066259802,3.916,1.279
214.066259822,3.916,1.279
214.066259842,3.916,1.279
214.066259862,3.916,1.279
214.066259882,3.916,1.279
214.066259902,3.916,1.284
214.066259922,3.911,1.284
214.066259942,3.911,1.284
214.066259962,3.911,1.284
214.066259982,3.916,1.279
214.066260002,3.916,1.279
214.066260022,3.916,1.279
214.066260042,3.916,1.279
214.066260062,3.916,1.279
214.066260082,3.916,1.279
214.066260102,3.916,1.284
214.066260122,3.916,1.284
214.066260142,3.916,1.284
214.066260162,3.911,1.279
214.066260182,3.916,1.279
214.066260202,3.916,1.279
214.066260222,3.916,1.279
214.066260242,3.916,1.284
214.066260262,3.916,1.284
214.066260282,3.916,1.279
214.066260302,3.916,1.279
214.066260322,3.916,1.279
214.066260342,3.916,1.274
214.066260362,3.916,1.279
214.066260382,3.916,1.279
214.066260402,3.916,1.279
214.066260422,3.916,1.279
214.066260442,3.916,1.279
214.066260462,3.911,1.279
214.066260482,3.916,1.279
214.066260502,3.916,1.279
214.066260522,3.916,1.279
214.066260542,3.916,1.279
214.066260562,3.916,1.279
214.066260582,3.916,1.279
214.066260602,3.911,1.279
214.066260622,3.911,1.279
214.066260642,3.911,1.279
214.066260662,3.916,1.279
214.066260682,3.911,1.284
214.066260702,3.901,1.295
214.066260722,3.87,1.331
214.066260742,3.803,1.398
214.066260762,3.7,1.501
214.066260782,3.567,1.64
214.066260802,3.433,1.78
214.066260822,3.315,1.909
214.066260842,3.238,2.002
214.066260862,3.181,2.069
214.066260882,3.14,2.115
214.066260902,3.109,2.146
214.066260922,3.078,2.177
214.066260942,3.053,2.203
214.066260962,3.017,2.223
214.066260982,2.981,2.239
214.066261002,2.945,2.249
214.066261022,2.914,2.254
214.066261042,2.898,2.249
214.066261062,2.883,2.239
214.066261082,2.878,2.229
214.066261102,2.862,2.223
214.066261122,2.852,2.229
214.066261142,2.837,2.239
214.066261162,2.821,2.249
214.066261182,2.811,2.27
214.066261202,2.806,2.291
214.066261222,2.801,2.311
214.066261242,2.801,2.332
214.066261262,2.796,2.358
214.066261282,2.79,2.378
