Time [s],CAN H,CAN L
231.128269502,2.636,2.621
231.128269522,2.636,2.621
231.128269542,2.636,2.621
231.128269562,2.636,2.626
231.128269582,2.636,2.626
231.128269602,2.636,2.626
231.128269622,2.636,2.626
231.128269642,2.641,2.626
231.128269662,2.641,2.626
231.128269682,2.641,2.626
231.128269702,2.641,2.626
231.128269722,2.641,2.626
231.128269742,2.641,2.626
231.128269762,2.636,2.626
231.128269782,2.636,2.626
231.128269802,2.631,2.626
231.128269822,2.631,2.621
231.128269842,2.636,2.621
231.128269862,2.641,2.61
231.128269882,2.657,2.595
231.128269902,2.698,2.554
231.128269922,2.775,2.476
231.128269942,2.878,2.373
231.128269962,2.996,2.254
231.128269982,3.099,2.146
231.128270002,3.181,2.058
231.128270022,3.248,1.996
231.128270042,3.304,1.94
231.128270062,3.366,1.883
231.128270082,3.418,1.831
231.128270102,3.464,1.785
231.128270122,3.495,1.754
231.128270142,3.515,1.738
231.128270162,3.531,1.728
231.128270182,3.541,1.723
231.128270202,3.546,1.723
231.128270222,3.551,1.723
231.128270242,3.551,1.718
231.128270262,3.551,1.718
231.128270282,3.561,1.713
231.128270302,3.567,1.713
231.128270322,3.572,1.707
231.128270342,3.577,1.697
231.128270362,3.582,1.692
231.128270382,3.592,1.682
231.128270402,3.603,1.671
231.128270422,3.608,1.661
231.128270442,3.618,1.651
231.128270462,3.628,1.64
231.128270482,3.639,1.63
231.128270502,3.649,1.62
231.128270522,3.654,1.615
231.128270542,3.664,1.604
231.128270562,3.675,1.594
231.128270582,3.68,1.589
231.128270602,3.68,1.589
231.128270622,3.685,1.584
231.128270642,3.69,1.584
231.128270662,3.69,1.578
231.128270682,3.695,1.578
231.128270702,3.695,1.578
231.128270722,3.695,1.584
231.128270742,3.695,1.584
231.128270762,3.695,1.578
231.128270782,3.695,1.584
231.128270802,3.695,1.584
231.128270822,3.69,1.584
231.128270842,3.69,1.584
231.128270862,3.69,1.584
231.128270882,3.685,1.589
231.128270902,3.685,1.589
231.128270922,3.685,1.594
231.128270942,3.685,1.594
231.128270962,3.685,1.594
231.128270982,3.685,1.594
231.128271002,3.685,1.594
231.128271022,3.68,1.594
231.128271042,3.68,1.594
231.128271062,3.68,1.594
231.128271082,3.675,1.599
231.128271102,3.675,1.599
231.128271122,3.675,1.594
231.128271142,3.675,1.594
231.128271162,3.675,1.599
231.128271182,3.675,1.599
231.128271202,3.675,1.604
231.128271222,3.68,1.604
231.128271242,3.685,1.604
231.128271262,3.685,1.599
231.128271282,3.68,1.599
231.128271302,3.68,1.599
231.128271322,3.68,1.599
231.128271342,3.68,1.599
231.128271362,3.68,1.599
231.128271382,3.68,1.599
231.128271402,3.68,1.599
231.128271422,3.68,1.599
231.128271442,3.68,1.599
231.128271462,3.68,1.599
231.128271482,3.68,1.604
231.128271502,3.68,1.599
231.128271522,3.685,1.599
231.128271542,3.685,1.599
231.128271562,3.685,1.604
231.128271582,3.68,1.604
231.128271602,3.68,1.604
231.128271622,3.68,1.599
231.128271642,3.685,1.599
231.128271662,3.685,1.599
231.128271682,3.68,1.604
231.128271702,3.68,1.604
231.128271722,3.68,1.604
231.128271742,3.68,1.604
231.128271762,3.68,1.604
231.128271782,3.68,1.599
231.128271802,3.68,1.599
231.128271822,3.68,1.599
231.128271842,3.68,1.604
231.128271862,3.675,1.604
231.128271882,3.664,1.62
231.128271902,3.628,1.651
231.128271922,3.556,1.723
231.128271942,3.443,1.836
231.128271962,3.299,1.981
231.128271982,3.155,2.125
231.128272002,3.063,2.229
231.128272022,3.027,2.265
231.128272042,3.032,2.254
231.128272062,3.042,2.234
231.128272082,3.022,2.239
231.128272102,2.981,2.275
231.128272122,2.929,2.316
231.128272142,2.888,2.352
231.128272162,2.868,2.363
231.128272182,2.868,2.358
231.128272202,2.873,2.347
231.128272222,2.878,2.342
231.128272242,2.878,2.337
231.128272262,2.878,2.337
231.128272282,2.868,2.347
231.128272302,2.857,2.363
231.128272322,2.847,2.373
231.128272342,2.837,2.389
231.128272362,2.832,2.404
231.128272382,2.826,2.414
231.128272402,2.821,2.43
231.128272422,2.816,2.44
231.128272442,2.801,2.456
231.128272462,2.79,2.466
231.128272482,2.775,2.476
231.128272502,2.765,2.492
231.128272522,2.76,2.507
231.128272542,2.749,2.518
231.128272562,2.739,2.528
231.128272582,2.724,2.538
231.128272602,2.713,2.543
231.128272622,2.703,2.549
231.128272642,2.693,2.559
231.128272662,2.682,2.559
231.128272682,2.677,2.564
231.128272702,2.672,2.564
231.128272722,2.667,2.569
231.128272742,2.662,2.569
231.128272762,2.657,2.569
231.128272782,2.652,2.574
231.128272802,2.652,2.579
231.128272822,2.652,2.579
231.128272842,2.646,2.579
231.128272862,2.646,2.585
231.128272882,2.646,2.585
231.128272902,2.646,2.585
231.128272922,2.646,2.59
231.128272942,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
231.128272962,2.646,2.59
