Time [s],CAN H,CAN L
229.128116742,2.539,2.518
229.128116762,2.539,2.523
229.128116782,2.544,2.523
229.128116802,2.539,2.528
229.128116822,2.539,2.528
229.128116842,2.539,2.528
229.128116862,2.539,2.528
229.128116882,2.539,2.528
229.128116902,2.539,2.528
229.128116922,2.539,2.528
229.128116942,2.539,2.528
229.128116962,2.539,2.528
229.128116982,2.533,2.528
229.128117002,2.533,2.528
229.128117022,2.533,2.528
229.128117042,2.533,2.523
229.128117062,2.533,2.523
229.128117082,2.533,2.523
229.128117102,2.533,2.523
229.128117122,2.539,2.528
229.128117142,2.539,2.528
229.128117162,2.539,2.528
229.128117182,2.539,2.533
229.128117202,2.539,2.533
229.128117222,2.539,2.528
229.128117242,2.539,2.528
229.128117262,2.544,2.528
229.128117282,2.549,2.518
229.128117302,2.564,2.502
229.128117322,2.611,2.45
229.128117342,2.688,2.373
229.128117362,2.796,2.265
229.128117382,2.914,2.146
229.128117402,3.017,2.043
229.128117422,3.099,1.965
229.128117442,3.161,1.904
229.128117462,3.217,1.842
229.128117482,3.274,1.785
229.128117502,3.325,1.733
229.128117522,3.371,1.692
229.128117542,3.402,1.666
229.128117562,3.423,1.646
229.128117582,3.433,1.635
229.128117602,3.443,1.625
229.128117622,3.448,1.625
229.128117642,3.448,1.625
229.128117662,3.448,1.625
229.128117682,3.448,1.625
229.128117702,3.454,1.62
229.128117722,3.459,1.62
229.128117742,3.469,1.609
229.128117762,3.474,1.604
229.128117782,3.484,1.594
229.128117802,3.495,1.584
229.128117822,3.5,1.573
229.128117842,3.51,1.563
229.128117862,3.52,1.553
229.128117882,3.531,1.547
229.128117902,3.541,1.537
229.128117922,3.551,1.527
229.128117942,3.556,1.517
229.128117962,3.561,1.506
229.128117982,3.572,1.501
229.128118002,3.577,1.496
229.128118022,3.577,1.496
229.128118042,3.582,1.491
229.128118062,3.582,1.491
229.128118082,3.587,1.486
229.128118102,3.587,1.486
229.128118122,3.587,1.486
229.128118142,3.592,1.486
229.128118162,3.592,1.491
229.128118182,3.587,1.491
229.128118202,3.587,1.486
229.128118222,3.582,1.491
229.128118242,3.582,1.491
229.128118262,3.582,1.491
229.128118282,3.582,1.491
229.128118302,3.582,1.491
229.128118322,3.577,1.491
229.128118342,3.577,1.496
229.128118362,3.577,1.496
229.128118382,3.577,1.491
229.128118402,3.577,1.491
229.128118422,3.572,1.496
229.128118442,3.572,1.496
229.128118462,3.572,1.496
229.128118482,3.572,1.501
229.128118502,3.572,1.501
229.128118522,3.572,1.501
229.128118542,3.572,1.501
229.128118562,3.567,1.501
229.128118582,3.567,1.501
229.128118602,3.572,1.501
229.128118622,3.572,1.501
229.128118642,3.572,1.501
229.128118662,3.567,1.501
229.128118682,3.561,1.501
229.128118702,3.567,1.501
229.128118722,3.567,1.501
229.128118742,3.572,1.501
229.128118762,3.572,1.501
229.128118782,3.572,1.501
229.128118802,3.572,1.501
229.128118822,3.572,1.501
229.128118842,3.567,1.501
229.128118862,3.567,1.501
229.128118882,3.567,1.501
229.128118902,3.567,1.501
229.128118922,3.567,1.501
229.128118942,3.567,1.501
229.128118962,3.572,1.501
229.128118982,3.572,1.501
229.128119002,3.572,1.501
229.128119022,3.567,1.501
229.128119042,3.567,1.496
229.128119062,3.572,1.496
229.128119082,3.572,1.501
229.128119102,3.572,1.501
229.128119122,3.567,1.501
229.128119142,3.567,1.496
229.128119162,3.567,1.496
229.128119182,3.572,1.496
229.128119202,3.572,1.501
229.128119222,3.572,1.501
229.128119242,3.572,1.501
229.128119262,3.567,1.501
229.128119282,3.567,1.506
229.128119302,3.551,1.522
229.128119322,3.515,1.558
229.128119342,3.443,1.635
229.128119362,3.32,1.759
229.128119382,3.171,1.904
229.128119402,3.032,2.043
229.128119422,2.945,2.136
229.128119442,2.919,2.167
229.128119462,2.929,2.151
229.128119482,2.939,2.136
229.128119502,2.924,2.151
229.128119522,2.878,2.187
229.128119542,2.826,2.234
229.128119562,2.79,2.265
229.128119582,2.775,2.28
229.128119602,2.775,2.275
229.128119622,2.78,2.265
229.128119642,2.79,2.254
229.128119662,2.79,2.249
229.128119682,2.79,2.254
229.128119702,2.78,2.265
229.128119722,2.77,2.28
229.128119742,2.765,2.296
229.128119762,2.754,2.311
229.128119782,2.744,2.321
229.128119802,2.734,2.332
229.128119822,2.724,2.347
229.128119842,2.713,2.352
229.128119862,2.698,2.363
229.128119882,2.688,2.373
229.128119902,2.672,2.383
229.128119922,2.662,2.399
229.128119942,2.652,2.409
229.128119962,2.641,2.42
229.128119982,2.631,2.43
229.128120002,2.621,2.44
229.128120022,2.611,2.45
229.128120042,2.6,2.461
229.128120062,2.595,2.466
229.128120082,2.59,2.471
229.128120102,2.585,2.476
229.128120122,2.58,2.481
229.128120142,2.575,2.481
229.128120162,2.575,2.487
229.128120182,2.569,2.492
229.128120202,2.569,2.492
229.128120222,2.564,2.492
229.128120242,2.559,2.497
229.128120262,2.554,2.497
229.128120282,2.554,2.497
229.128120302,2.554,2.497
229.128120322,2.554,2.497
229.128120342,2.559,2.497
229.128120362,2.559,2.497
229.128120382,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
229.128120402,2.554,2.502
