Time [s],CAN H,CAN L
215.385959202,2.492,2.445
215.385959222,2.492,2.445
215.385959242,2.492,2.45
215.385959262,2.492,2.45
215.385959282,2.487,2.45
215.385959302,2.487,2.456
215.385959322,2.487,2.456
215.385959342,2.487,2.456
215.385959362,2.487,2.456
215.385959382,2.487,2.461
215.385959402,2.487,2.461
215.385959422,2.487,2.461
215.385959442,2.487,2.461
215.385959462,2.487,2.466
215.385959482,2.487,2.466
215.385959502,2.487,2.466
215.385959522,2.487,2.466
215.385959542,2.487,2.466
215.385959562,2.487,2.466
215.385959582,2.482,2.466
215.385959602,2.477,2.466
215.385959622,2.477,2.466
215.385959642,2.477,2.466
215.385959662,2.477,2.466
215.385959682,2.477,2.466
215.385959702,2.477,2.466
215.385959722,2.477,2.466
215.385959742,2.477,2.466
215.385959762,2.477,2.466
215.385959782,2.477,2.466
215.385959802,2.477,2.471
215.385959822,2.477,2.471
215.385959842,2.482,2.471
215.385959862,2.482,2.471
215.385959882,2.482,2.476
215.385959902,2.482,2.476
215.385959922,2.482,2.476
215.385959942,2.482,2.471
215.385959962,2.482,2.471
215.385959982,2.482,2.471
215.385960002,2.482,2.466
215.385960022,2.492,2.456
215.385960042,2.523,2.425
215.385960062,2.58,2.363
215.385960082,2.672,2.275
215.385960102,2.785,2.162
215.385960122,2.893,2.048
215.385960142,2.991,1.95
215.385960162,3.068,1.873
215.385960182,3.135,1.805
215.385960202,3.196,1.744
215.385960222,3.253,1.692
215.385960242,3.299,1.646
215.385960262,3.335,1.609
215.385960282,3.361,1.589
215.385960302,3.382,1.573
215.385960322,3.392,1.563
215.385960342,3.397,1.563
215.385960362,3.397,1.563
215.385960382,3.397,1.563
215.385960402,3.402,1.563
215.385960422,3.402,1.563
215.385960442,3.402,1.563
215.385960462,3.407,1.553
215.385960482,3.412,1.547
215.385960502,3.418,1.537
215.385960522,3.423,1.527
215.385960542,3.438,1.522
215.385960562,3.448,1.511
215.385960582,3.459,1.501
215.385960602,3.469,1.491
215.385960622,3.479,1.48
215.385960642,3.484,1.47
215.385960662,3.489,1.46
215.385960682,3.495,1.449
215.385960702,3.505,1.444
215.385960722,3.51,1.439
215.385960742,3.515,1.434
215.385960762,3.52,1.429
215.385960782,3.525,1.424
215.385960802,3.525,1.418
215.385960822,3.531,1.418
215.385960842,3.531,1.418
215.385960862,3.536,1.418
215.385960882,3.536,1.418
215.385960902,3.531,1.418
215.385960922,3.531,1.418
215.385960942,3.531,1.418
215.385960962,3.531,1.418
215.385960982,3.531,1.418
215.385961002,3.531,1.424
215.385961022,3.525,1.424
215.385961042,3.525,1.429
215.385961062,3.52,1.429
215.385961082,3.52,1.429
215.385961102,3.52,1.424
215.385961122,3.52,1.424
215.385961142,3.52,1.424
215.385961162,3.52,1.429
215.385961182,3.52,1.429
215.385961202,3.52,1.429
215.385961222,3.52,1.429
215.385961242,3.52,1.429
215.385961262,3.52,1.429
215.385961282,3.52,1.429
215.385961302,3.52,1.429
215.385961322,3.52,1.429
215.385961342,3.52,1.429
215.385961362,3.52,1.429
215.385961382,3.52,1.429
215.385961402,3.52,1.429
215.385961422,3.52,1.429
215.385961442,3.52,1.429
215.385961462,3.52,1.429
215.385961482,3.52,1.429
215.385961502,3.52,1.429
215.385961522,3.52,1.429
215.385961542,3.52,1.429
215.385961562,3.52,1.429
215.385961582,3.52,1.429
215.385961602,3.515,1.429
215.385961622,3.515,1.429
215.385961642,3.515,1.429
215.385961662,3.52,1.429
215.385961682,3.515,1.429
215.385961702,3.515,1.424
215.385961722,3.515,1.429
215.385961742,3.515,1.429
215.385961762,3.515,1.429
215.385961782,3.515,1.429
215.385961802,3.515,1.429
215.385961822,3.515,1.429
215.385961842,3.515,1.429
215.385961862,3.515,1.424
215.385961882,3.515,1.429
215.385961902,3.515,1.429
215.385961922,3.515,1.429
215.385961942,3.515,1.429
215.385961962,3.515,1.424
215.385961982,3.515,1.424
