Time [s],CAN H,CAN L
217.829419602,2.446,2.435
217.829419622,2.446,2.435
217.829419642,2.446,2.435
217.829419662,2.446,2.435
217.829419682,2.446,2.435
217.829419702,2.446,2.435
217.829419722,2.446,2.435
217.829419742,2.446,2.435
217.829419762,2.446,2.435
217.829419782,2.446,2.435
217.829419802,2.446,2.435
217.829419822,2.446,2.435
217.829419842,2.451,2.435
217.829419862,2.451,2.44
217.829419882,2.451,2.44
217.829419902,2.451,2.44
217.829419922,2.451,2.44
217.829419942,2.451,2.44
217.829419962,2.451,2.44
217.829419982,2.451,2.44
217.829420002,2.446,2.44
217.829420022,2.446,2.44
217.829420042,2.451,2.44
217.829420062,2.451,2.44
217.829420082,2.451,2.44
217.829420102,2.451,2.44
217.829420122,2.456,2.43
217.829420142,2.477,2.409
217.829420162,2.523,2.363
217.829420182,2.59,2.291
217.829420202,2.682,2.192
217.829420222,2.78,2.094
217.829420242,2.862,2.007
217.829420262,2.934,1.94
217.829420282,2.996,1.883
217.829420302,3.047,1.836
217.829420322,3.099,1.785
217.829420342,3.145,1.738
217.829420362,3.181,1.707
217.829420382,3.207,1.682
217.829420402,3.227,1.666
217.829420422,3.238,1.661
217.829420442,3.248,1.656
217.829420462,3.253,1.651
217.829420482,3.253,1.651
217.829420502,3.253,1.656
217.829420522,3.258,1.656
217.829420542,3.258,1.651
217.829420562,3.263,1.646
217.829420582,3.268,1.64
217.829420602,3.274,1.63
217.829420622,3.279,1.62
217.829420642,3.284,1.615
217.829420662,3.294,1.599
217.829420682,3.299,1.589
217.829420702,3.31,1.578
217.829420722,3.32,1.573
217.829420742,3.33,1.568
217.829420762,3.335,1.563
217.829420782,3.346,1.553
217.829420802,3.356,1.547
217.829420822,3.361,1.542
217.829420842,3.366,1.532
217.829420862,3.371,1.527
217.829420882,3.376,1.527
217.829420902,3.382,1.522
217.829420922,3.382,1.522
217.829420942,3.387,1.517
217.829420962,3.387,1.511
217.829420982,3.387,1.511
217.829421002,3.382,1.506
217.829421022,3.382,1.506
217.829421042,3.387,1.506
217.829421062,3.387,1.511
217.829421082,3.387,1.511
217.829421102,3.387,1.517
217.829421122,3.387,1.517
217.829421142,3.382,1.517
217.829421162,3.382,1.517
217.829421182,3.376,1.517
217.829421202,3.376,1.517
217.829421222,3.376,1.517
217.829421242,3.376,1.517
217.829421262,3.376,1.517
217.829421282,3.371,1.517
217.829421302,3.371,1.517
217.829421322,3.371,1.517
217.829421342,3.376,1.522
217.829421362,3.376,1.522
217.829421382,3.371,1.522
217.829421402,3.371,1.522
217.829421422,3.371,1.517
217.829421442,3.376,1.517
217.829421462,3.376,1.517
217.829421482,3.376,1.517
217.829421502,3.376,1.517
217.829421522,3.376,1.517
217.829421542,3.371,1.517
217.829421562,3.371,1.517
217.829421582,3.371,1.522
217.829421602,3.376,1.517
217.829421622,3.376,1.517
217.829421642,3.376,1.517
217.829421662,3.371,1.517
217.829421682,3.371,1.517
217.829421702,3.376,1.517
217.829421722,3.376,1.517
217.829421742,3.376,1.517
217.829421762,3.371,1.517
217.829421782,3.371,1.517
217.829421802,3.371,1.517
217.829421822,3.371,1.517
217.829421842,3.376,1.517
217.829421862,3.376,1.517
217.829421882,3.376,1.517
217.829421902,3.376,1.517
217.829421922,3.371,1.517
217.829421942,3.371,1.511
217.829421962,3.371,1.511
217.829421982,3.371,1.511
217.829422002,3.371,1.511
217.829422022,3.371,1.517
217.829422042,3.371,1.517
217.829422062,3.371,1.511
217.829422082,3.371,1.511
217.829422102,3.366,1.517
217.829422122,3.361,1.527
217.829422142,3.335,1.553
217.829422162,3.279,1.609
217.829422182,3.191,1.702
217.829422202,3.083,1.816
217.829422222,2.986,1.919
217.829422242,2.924,1.986
217.829422262,2.893,2.012
217.829422282,2.878,2.022
217.829422302,2.847,2.053
217.829422322,2.806,2.1
217.829422342,2.765,2.146
217.829422362,2.739,2.177
217.829422382,2.729,2.192
217.829422402,2.724,2.192
217.829422422,2.713,2.198
217.829422442,2.708,2.203
217.829422462,2.703,2.208
