Time [s],CAN H,CAN L
215.036498002,2.544,2.538
215.036498022,2.544,2.538
215.036498042,2.544,2.538
215.036498062,2.544,2.543
215.036498082,2.544,2.543
215.036498102,2.544,2.543
215.036498122,2.549,2.543
215.036498142,2.544,2.543
215.036498162,2.544,2.543
215.036498182,2.544,2.543
215.036498202,2.544,2.543
215.036498222,2.544,2.543
215.036498242,2.549,2.543
215.036498262,2.549,2.543
215.036498282,2.549,2.543
215.036498302,2.549,2.543
215.036498322,2.549,2.543
215.036498342,2.549,2.543
215.036498362,2.544,2.543
215.036498382,2.549,2.543
215.036498402,2.549,2.543
215.036498422,2.549,2.543
215.036498442,2.549,2.543
215.036498462,2.549,2.543
215.036498482,2.549,2.543
215.036498502,2.559,2.533
215.036498522,2.58,2.518
215.036498542,2.621,2.476
215.036498562,2.698,2.399
215.036498582,2.811,2.291
215.036498602,2.934,2.167
215.036498622,3.047,2.043
215.036498642,3.14,1.945
215.036498662,3.217,1.873
215.036498682,3.289,1.811
215.036498702,3.351,1.754
215.036498722,3.402,1.707
215.036498742,3.438,1.676
215.036498762,3.459,1.656
215.036498782,3.469,1.646
215.036498802,3.479,1.64
215.036498822,3.484,1.64
215.036498842,3.484,1.64
215.036498862,3.489,1.64
215.036498882,3.489,1.64
215.036498902,3.489,1.64
215.036498922,3.489,1.64
215.036498942,3.495,1.635
215.036498962,3.5,1.63
215.036498982,3.51,1.62
215.036499002,3.515,1.615
215.036499022,3.525,1.604
215.036499042,3.536,1.594
215.036499062,3.546,1.584
215.036499082,3.551,1.573
215.036499102,3.561,1.558
215.036499122,3.572,1.553
215.036499142,3.582,1.542
215.036499162,3.592,1.537
215.036499182,3.597,1.532
215.036499202,3.603,1.527
215.036499222,3.608,1.522
215.036499242,3.613,1.522
215.036499262,3.618,1.517
215.036499282,3.618,1.517
215.036499302,3.618,1.517
215.036499322,3.618,1.517
215.036499342,3.618,1.511
215.036499362,3.618,1.511
215.036499382,3.618,1.517
215.036499402,3.613,1.517
215.036499422,3.613,1.522
215.036499442,3.613,1.522
215.036499462,3.613,1.522
215.036499482,3.608,1.522
215.036499502,3.613,1.522
215.036499522,3.608,1.527
215.036499542,3.608,1.527
215.036499562,3.608,1.527
215.036499582,3.613,1.527
215.036499602,3.613,1.527
215.036499622,3.613,1.527
215.036499642,3.613,1.527
215.036499662,3.613,1.527
215.036499682,3.613,1.527
215.036499702,3.618,1.527
215.036499722,3.618,1.522
215.036499742,3.618,1.522
215.036499762,3.618,1.522
215.036499782,3.618,1.517
215.036499802,3.623,1.517
215.036499822,3.623,1.517
215.036499842,3.623,1.517
215.036499862,3.628,1.517
215.036499882,3.628,1.517
215.036499902,3.628,1.517
215.036499922,3.628,1.511
215.036499942,3.633,1.511
215.036499962,3.633,1.517
215.036499982,3.639,1.517
215.036500002,3.639,1.517
215.036500022,3.639,1.517
215.036500042,3.644,1.517
215.036500062,3.644,1.517
215.036500082,3.644,1.517
215.036500102,3.644,1.511
215.036500122,3.644,1.511
215.036500142,3.649,1.517
215.036500162,3.649,1.517
215.036500182,3.649,1.517
215.036500202,3.649,1.517
215.036500222,3.649,1.517
215.036500242,3.649,1.517
215.036500262,3.649,1.517
215.036500282,3.649,1.517
215.036500302,3.649,1.522
215.036500322,3.654,1.522
215.036500342,3.654,1.527
215.036500362,3.654,1.527
215.036500382,3.654,1.527
215.036500402,3.654,1.527
215.036500422,3.654,1.527
215.036500442,3.649,1.532
215.036500462,3.649,1.532
215.036500482,3.649,1.532
215.036500502,3.644,1.537
215.036500522,3.633,1.547
215.036500542,3.597,1.584
215.036500562,3.525,1.651
215.036500582,3.418,1.764
215.036500602,3.274,1.909
215.036500622,3.125,2.063
215.036500642,2.996,2.198
215.036500662,2.914,2.285
215.036500682,2.868,2.327
215.036500702,2.857,2.332
215.036500722,2.862,2.311
