Time [s],CAN H,CAN L
223.728922182,2.456,2.445
223.728922202,2.456,2.45
223.728922222,2.456,2.45
223.728922242,2.456,2.45
223.728922262,2.456,2.45
223.728922282,2.456,2.445
223.728922302,2.456,2.45
223.728922322,2.456,2.45
223.728922342,2.456,2.45
223.728922362,2.456,2.45
223.728922382,2.456,2.45
223.728922402,2.456,2.45
223.728922422,2.456,2.45
223.728922442,2.456,2.45
223.728922462,2.456,2.45
223.728922482,2.456,2.45
223.728922502,2.456,2.45
223.728922522,2.456,2.45
223.728922542,2.456,2.45
223.728922562,2.456,2.45
223.728922582,2.456,2.45
223.728922602,2.461,2.445
223.728922622,2.472,2.435
223.728922642,2.503,2.404
223.728922662,2.554,2.347
223.728922682,2.636,2.265
223.728922702,2.729,2.167
223.728922722,2.821,2.074
223.728922742,2.903,1.991
223.728922762,2.97,1.929
223.728922782,3.027,1.878
223.728922802,3.078,1.826
223.728922822,3.125,1.78
223.728922842,3.166,1.738
223.728922862,3.196,1.707
223.728922882,3.222,1.687
223.728922902,3.238,1.671
223.728922922,3.243,1.666
223.728922942,3.248,1.661
223.728922962,3.253,1.661
223.728922982,3.258,1.656
223.728923002,3.258,1.656
223.728923022,3.258,1.656
223.728923042,3.263,1.651
223.728923062,3.263,1.651
223.728923082,3.268,1.646
223.728923102,3.279,1.635
223.728923122,3.284,1.63
223.728923142,3.289,1.62
223.728923162,3.299,1.609
223.728923182,3.31,1.599
223.728923202,3.32,1.589
223.728923222,3.33,1.578
223.728923242,3.335,1.568
223.728923262,3.34,1.563
223.728923282,3.351,1.553
223.728923302,3.356,1.542
223.728923322,3.366,1.537
223.728923342,3.371,1.532
223.728923362,3.376,1.527
223.728923382,3.376,1.522
223.728923402,3.382,1.517
223.728923422,3.382,1.517
223.728923442,3.382,1.517
223.728923462,3.387,1.517
223.728923482,3.387,1.517
223.728923502,3.387,1.517
223.728923522,3.387,1.517
223.728923542,3.387,1.517
223.728923562,3.387,1.517
223.728923582,3.387,1.517
223.728923602,3.387,1.517
223.728923622,3.382,1.517
223.728923642,3.382,1.517
223.728923662,3.382,1.517
223.728923682,3.382,1.517
223.728923702,3.376,1.517
223.728923722,3.376,1.517
223.728923742,3.376,1.517
223.728923762,3.376,1.517
223.728923782,3.376,1.517
223.728923802,3.376,1.517
223.728923822,3.376,1.517
223.728923842,3.376,1.517
223.728923862,3.371,1.517
223.728923882,3.371,1.517
223.728923902,3.376,1.522
223.728923922,3.376,1.522
223.728923942,3.371,1.522
223.728923962,3.371,1.517
223.728923982,3.371,1.517
223.728924002,3.371,1.517
223.728924022,3.371,1.517
223.728924042,3.366,1.517
223.728924062,3.371,1.522
223.728924082,3.371,1.522
223.728924102,3.371,1.517
223.728924122,3.371,1.517
223.728924142,3.371,1.517
223.728924162,3.371,1.517
223.728924182,3.371,1.517
223.728924202,3.371,1.517
223.728924222,3.371,1.517
223.728924242,3.371,1.517
223.728924262,3.371,1.517
223.728924282,3.371,1.511
223.728924302,3.371,1.511
223.728924322,3.366,1.511
223.728924342,3.366,1.511
223.728924362,3.366,1.511
223.728924382,3.366,1.511
223.728924402,3.366,1.511
223.728924422,3.366,1.511
223.728924442,3.366,1.511
223.728924462,3.371,1.511
223.728924482,3.371,1.511
223.728924502,3.371,1.511
223.728924522,3.366,1.511
223.728924542,3.366,1.511
223.728924562,3.366,1.517
223.728924582,3.366,1.517
223.728924602,3.361,1.517
223.728924622,3.351,1.527
223.728924642,3.325,1.553
223.728924662,3.263,1.62
223.728924682,3.166,1.718
223.728924702,3.058,1.831
223.728924722,2.965,1.929
223.728924742,2.914,1.991
223.728924762,2.888,2.012
223.728924782,2.868,2.027
223.728924802,2.837,2.058
223.728924822,2.796,2.11
223.728924842,2.754,2.162
223.728924862,2.734,2.192
223.728924882,2.724,2.198
223.728924902,2.718,2.203
223.728924922,2.718,2.203
223.728924942,2.708,2.213
223.728924962,2.703,2.218
223.728924982,2.703,2.223
223.728925002,2.698,2.229
223.728925022,2.698,2.229
223.728925042,2.693,2.234
223.728925062,2.688,2.239
223.728925082,2.677,2.249
223.728925102,2.662,2.26
223.728925122,2.652,2.27
223.728925142,2.641,2.28
223.728925162,2.631,2.285
223.728925182,2.616,2.296
223.728925202,2.605,2.306
223.728925222,2.59,2.311
223.728925242,2.58,2.321
223.728925262,2.569,2.332
223.728925282,2.554,2.337
223.728925302,2.544,2.347
223.728925322,2.533,2.358
223.728925342,2.523,2.368
223.728925362,2.518,2.378
223.728925382,2.508,2.383
223.728925402,2.503,2.389
223.728925422,2.497,2.394
223.728925442,2.492,2.399
223.728925462,2.492,2.399
223.728925482,2.492,2.404
223.728925502,2.487,2.409
223.728925522,2.487,2.414
223.728925542,2.487,2.42
223.728925562,2.487,2.42
223.728925582,2.487,2.425
223.728925602,2.492,2.425
223.728925622,2.492,2.43
223.728925642,2.492,2.435
223.728925662,2.492,2.435
223.728925682,2.487,2.435
223.728925702,2.487,2.435
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
223.728925722,2.487,2.44
