Time [s],CAN H,CAN L
221.208159162,2.59,2.585
221.208159182,2.59,2.585
221.208159202,2.59,2.579
221.208159222,2.59,2.579
221.208159242,2.59,2.579
221.208159262,2.59,2.585
221.208159282,2.59,2.585
221.208159302,2.595,2.585
221.208159322,2.595,2.585
221.208159342,2.595,2.585
221.208159362,2.59,2.585
221.208159382,2.59,2.585
221.208159402,2.59,2.585
221.208159422,2.59,2.585
221.208159442,2.59,2.585
221.208159462,2.59,2.585
221.208159482,2.59,2.579
221.208159502,2.59,2.579
221.208159522,2.59,2.579
221.208159542,2.59,2.579
221.208159562,2.59,2.579
221.208159582,2.59,2.579
221.208159602,2.59,2.574
221.208159622,2.605,2.559
221.208159642,2.646,2.523
221.208159662,2.718,2.456
221.208159682,2.821,2.358
221.208159702,2.939,2.239
221.208159722,3.047,2.125
221.208159742,3.135,2.038
221.208159762,3.202,1.971
221.208159782,3.258,1.914
221.208159802,3.315,1.857
221.208159822,3.366,1.8
221.208159842,3.412,1.754
221.208159862,3.448,1.723
221.208159882,3.479,1.702
221.208159902,3.495,1.687
221.208159922,3.51,1.687
221.208159942,3.515,1.682
221.208159962,3.52,1.682
221.208159982,3.52,1.682
221.208160002,3.52,1.682
221.208160022,3.525,1.682
221.208160042,3.525,1.676
221.208160062,3.536,1.671
221.208160082,3.541,1.661
221.208160102,3.546,1.656
221.208160122,3.556,1.64
221.208160142,3.567,1.63
221.208160162,3.577,1.62
221.208160182,3.587,1.615
221.208160202,3.597,1.604
221.208160222,3.608,1.594
221.208160242,3.618,1.584
221.208160262,3.623,1.573
221.208160282,3.633,1.568
221.208160302,3.639,1.563
221.208160322,3.644,1.558
221.208160342,3.649,1.547
221.208160362,3.649,1.542
221.208160382,3.654,1.537
221.208160402,3.654,1.537
221.208160422,3.654,1.537
221.208160442,3.654,1.542
221.208160462,3.659,1.542
221.208160482,3.659,1.547
221.208160502,3.659,1.547
221.208160522,3.664,1.553
221.208160542,3.659,1.553
221.208160562,3.659,1.553
221.208160582,3.654,1.553
221.208160602,3.654,1.553
221.208160622,3.649,1.553
221.208160642,3.644,1.553
221.208160662,3.644,1.553
221.208160682,3.644,1.553
221.208160702,3.644,1.553
221.208160722,3.644,1.553
221.208160742,3.644,1.558
221.208160762,3.644,1.558
221.208160782,3.644,1.563
221.208160802,3.639,1.563
221.208160822,3.639,1.563
221.208160842,3.644,1.563
221.208160862,3.644,1.563
221.208160882,3.644,1.563
221.208160902,3.649,1.563
221.208160922,3.649,1.563
221.208160942,3.649,1.563
221.208160962,3.649,1.563
221.208160982,3.644,1.563
221.208161002,3.644,1.563
221.208161022,3.644,1.563
221.208161042,3.644,1.563
221.208161062,3.644,1.568
221.208161082,3.644,1.568
221.208161102,3.644,1.568
221.208161122,3.644,1.573
221.208161142,3.649,1.573
221.208161162,3.649,1.573
221.208161182,3.649,1.573
221.208161202,3.649,1.573
221.208161222,3.649,1.573
221.208161242,3.649,1.568
221.208161262,3.649,1.568
221.208161282,3.649,1.573
221.208161302,3.649,1.573
221.208161322,3.649,1.573
221.208161342,3.649,1.573
221.208161362,3.649,1.573
221.208161382,3.649,1.573
221.208161402,3.649,1.573
221.208161422,3.649,1.573
221.208161442,3.649,1.573
221.208161462,3.649,1.573
221.208161482,3.649,1.573
221.208161502,3.649,1.573
221.208161522,3.649,1.573
221.208161542,3.649,1.573
221.208161562,3.649,1.573
221.208161582,3.649,1.573
221.208161602,3.649,1.578
221.208161622,3.639,1.589
221.208161642,3.613,1.615
221.208161662,3.551,1.676
221.208161682,3.448,1.78
221.208161702,3.304,1.924
