Time [s],CAN H,CAN L
227.433436622,2.518,2.518
227.433436642,2.518,2.512
227.433436662,2.518,2.512
227.433436682,2.518,2.512
227.433436702,2.513,2.512
227.433436722,2.518,2.518
227.433436742,2.518,2.518
227.433436762,2.518,2.518
227.433436782,2.518,2.518
227.433436802,2.518,2.518
227.433436822,2.518,2.518
227.433436842,2.518,2.518
227.433436862,2.518,2.518
227.433436882,2.518,2.518
227.433436902,2.518,2.512
227.433436922,2.513,2.512
227.433436942,2.513,2.512
227.433436962,2.518,2.512
227.433436982,2.518,2.512
227.433437002,2.518,2.512
227.433437022,2.518,2.518
227.433437042,2.518,2.518
227.433437062,2.518,2.518
227.433437082,2.518,2.512
227.433437102,2.518,2.512
227.433437122,2.518,2.518
227.433437142,2.518,2.518
227.433437162,2.518,2.512
227.433437182,2.518,2.512
227.433437202,2.513,2.512
227.433437222,2.513,2.512
227.433437242,2.518,2.507
227.433437262,2.533,2.502
227.433437282,2.549,2.487
227.433437302,2.575,2.461
227.433437322,2.605,2.425
227.433437342,2.641,2.389
227.433437362,2.688,2.342
227.433437382,2.739,2.296
227.433437402,2.79,2.239
227.433437422,2.847,2.172
227.433437442,2.909,2.11
227.433437462,2.97,2.043
227.433437482,3.032,1.976
227.433437502,3.094,1.914
227.433437522,3.145,1.857
227.433437542,3.202,1.8
227.433437562,3.248,1.744
227.433437582,3.294,1.697
227.433437602,3.335,1.656
227.433437622,3.371,1.62
227.433437642,3.402,1.589
227.433437662,3.433,1.563
227.433437682,3.454,1.542
227.433437702,3.474,1.522
227.433437722,3.489,1.506
227.433437742,3.505,1.491
227.433437762,3.515,1.48
227.433437782,3.525,1.475
227.433437802,3.531,1.47
227.433437822,3.536,1.465
227.433437842,3.541,1.46
227.433437862,3.541,1.46
227.433437882,3.541,1.455
227.433437902,3.541,1.455
227.433437922,3.541,1.46
227.433437942,3.541,1.46
227.433437962,3.536,1.465
227.433437982,3.536,1.465
227.433438002,3.536,1.465
227.433438022,3.531,1.465
227.433438042,3.525,1.47
227.433438062,3.525,1.47
227.433438082,3.52,1.475
227.433438102,3.52,1.48
227.433438122,3.515,1.48
227.433438142,3.515,1.486
227.433438162,3.51,1.491
227.433438182,3.51,1.491
227.433438202,3.505,1.496
227.433438222,3.5,1.496
227.433438242,3.495,1.496
227.433438262,3.495,1.501
227.433438282,3.489,1.506
227.433438302,3.489,1.506
227.433438322,3.489,1.506
227.433438342,3.484,1.506
227.433438362,3.484,1.511
227.433438382,3.484,1.517
227.433438402,3.479,1.517
227.433438422,3.479,1.517
227.433438442,3.479,1.517
227.433438462,3.479,1.517
227.433438482,3.479,1.517
227.433438502,3.479,1.517
227.433438522,3.474,1.522
227.433438542,3.474,1.522
227.433438562,3.474,1.522
227.433438582,3.479,1.522
227.433438602,3.479,1.517
227.433438622,3.479,1.522
227.433438642,3.479,1.522
227.433438662,3.479,1.517
227.433438682,3.479,1.517
227.433438702,3.474,1.517
227.433438722,3.469,1.517
227.433438742,3.469,1.517
227.433438762,3.469,1.517
227.433438782,3.474,1.517
227.433438802,3.474,1.517
227.433438822,3.474,1.517
227.433438842,3.474,1.517
227.433438862,3.474,1.517
227.433438882,3.479,1.517
227.433438902,3.479,1.517
227.433438922,3.479,1.517
227.433438942,3.479,1.522
227.433438962,3.479,1.517
227.433438982,3.479,1.517
227.433439002,3.479,1.517
227.433439022,3.479,1.511
227.433439042,3.479,1.511
227.433439062,3.479,1.511
227.433439082,3.474,1.511
227.433439102,3.474,1.511
227.433439122,3.474,1.511
227.433439142,3.474,1.511
227.433439162,3.474,1.511
227.433439182,3.474,1.517
227.433439202,3.469,1.517
227.433439222,3.464,1.522
227.433439242,3.454,1.532
227.433439262,3.433,1.558
227.433439282,3.397,1.589
227.433439302,3.361,1.625
227.433439322,3.315,1.666
227.433439342,3.274,1.713
227.433439362,3.222,1.764
227.433439382,3.176,1.816
227.433439402,3.119,1.873
227.433439422,3.068,1.929
227.433439442,3.022,1.991
227.433439462,2.97,2.043
227.433439482,2.924,2.094
227.433439502,2.883,2.141
227.433439522,2.842,2.182
227.433439542,2.806,2.223
227.433439562,2.77,2.26
227.433439582,2.744,2.291
227.433439602,2.718,2.311
227.433439622,2.693,2.332
227.433439642,2.672,2.347
227.433439662,2.657,2.363
227.433439682,2.646,2.378
227.433439702,2.636,2.389
227.433439722,2.626,2.394
227.433439742,2.621,2.399
227.433439762,2.616,2.404
227.433439782,2.611,2.409
227.433439802,2.605,2.409
227.433439822,2.6,2.414
227.433439842,2.6,2.414
227.433439862,2.595,2.42
227.433439882,2.595,2.42
227.433439902,2.59,2.42
227.433439922,2.59,2.425
227.433439942,2.585,2.425
227.433439962,2.585,2.43
227.433439982,2.58,2.435
227.433440002,2.58,2.435
227.433440022,2.575,2.44
227.433440042,2.575,2.445
227.433440062,2.569,2.45
227.433440082,2.564,2.45
227.433440102,2.559,2.456
227.433440122,2.554,2.461
227.433440142,2.549,2.466
227.433440162,2.544,2.466
227.433440182,2.544,2.471
227.433440202,2.539,2.476
227.433440222,2.539,2.481
227.433440242,2.539,2.481
227.433440262,2.533,2.481
227.433440282,2.528,2.487
227.433440302,2.528,2.487
227.433440322,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
227.433440342,2.528,2.487
