Time [s],CAN H,CAN L
214.157281082,2.528,2.497
214.157281102,2.528,2.497
214.157281122,2.528,2.497
214.157281142,2.528,2.497
214.157281162,2.528,2.497
214.157281182,2.523,2.497
214.157281202,2.523,2.497
214.157281222,2.523,2.497
214.157281242,2.523,2.497
214.157281262,2.523,2.497
214.157281282,2.523,2.502
214.157281302,2.523,2.497
214.157281322,2.523,2.497
214.157281342,2.523,2.497
214.157281362,2.518,2.502
214.157281382,2.518,2.502
214.157281402,2.518,2.502
214.157281422,2.518,2.502
214.157281442,2.518,2.502
214.157281462,2.518,2.502
214.157281482,2.518,2.502
214.157281502,2.518,2.502
214.157281522,2.518,2.502
214.157281542,2.518,2.507
214.157281562,2.518,2.507
214.157281582,2.518,2.502
214.157281602,2.518,2.502
214.157281622,2.518,2.502
214.157281642,2.518,2.502
214.157281662,2.518,2.502
214.157281682,2.518,2.502
214.157281702,2.518,2.502
214.157281722,2.518,2.507
214.157281742,2.518,2.507
214.157281762,2.518,2.507
214.157281782,2.523,2.502
214.157281802,2.533,2.492
214.157281822,2.544,2.481
214.157281842,2.564,2.461
214.157281862,2.59,2.43
214.157281882,2.631,2.394
214.157281902,2.677,2.347
214.157281922,2.729,2.291
214.157281942,2.785,2.234
214.157281962,2.847,2.172
214.157281982,2.903,2.105
214.157282002,2.965,2.038
214.157282022,3.032,1.971
214.157282042,3.094,1.904
214.157282062,3.155,1.836
214.157282082,3.212,1.775
214.157282102,3.263,1.718
214.157282122,3.315,1.671
214.157282142,3.356,1.625
214.157282162,3.392,1.584
214.157282182,3.428,1.547
214.157282202,3.464,1.517
214.157282222,3.489,1.491
214.157282242,3.515,1.47
214.157282262,3.536,1.455
214.157282282,3.551,1.439
214.157282302,3.561,1.424
214.157282322,3.572,1.413
214.157282342,3.577,1.403
214.157282362,3.587,1.398
214.157282382,3.592,1.398
214.157282402,3.592,1.393
214.157282422,3.597,1.393
214.157282442,3.603,1.393
214.157282462,3.603,1.388
214.157282482,3.603,1.388
214.157282502,3.597,1.388
214.157282522,3.597,1.393
214.157282542,3.592,1.393
214.157282562,3.592,1.398
214.157282582,3.592,1.403
214.157282602,3.592,1.403
214.157282622,3.587,1.408
214.157282642,3.587,1.413
214.157282662,3.587,1.413
214.157282682,3.582,1.418
214.157282702,3.582,1.424
214.157282722,3.582,1.424
214.157282742,3.577,1.429
214.157282762,3.577,1.429
214.157282782,3.572,1.434
214.157282802,3.572,1.434
214.157282822,3.567,1.439
214.157282842,3.567,1.439
214.157282862,3.567,1.439
214.157282882,3.567,1.439
214.157282902,3.561,1.444
214.157282922,3.561,1.444
214.157282942,3.556,1.449
214.157282962,3.556,1.449
214.157282982,3.551,1.444
214.157283002,3.551,1.444
214.157283022,3.556,1.449
214.157283042,3.556,1.449
214.157283062,3.556,1.455
214.157283082,3.556,1.455
214.157283102,3.556,1.455
214.157283122,3.551,1.455
214.157283142,3.551,1.455
214.157283162,3.551,1.449
214.157283182,3.551,1.449
214.157283202,3.551,1.449
214.157283222,3.551,1.449
214.157283242,3.551,1.449
214.157283262,3.546,1.449
214.157283282,3.551,1.455
214.157283302,3.551,1.455
214.157283322,3.551,1.455
214.157283342,3.551,1.455
214.157283362,3.551,1.455
214.157283382,3.551,1.455
214.157283402,3.556,1.449
214.157283422,3.551,1.444
214.157283442,3.551,1.444
214.157283462,3.551,1.449
214.157283482,3.551,1.449
214.157283502,3.556,1.449
214.157283522,3.556,1.444
214.157283542,3.551,1.444
214.157283562,3.551,1.444
214.157283582,3.551,1.444
214.157283602,3.551,1.444
214.157283622,3.551,1.444
214.157283642,3.551,1.449
214.157283662,3.551,1.449
214.157283682,3.551,1.449
214.157283702,3.551,1.449
214.157283722,3.551,1.449
214.157283742,3.551,1.449
214.157283762,3.546,1.455
214.157283782,3.536,1.465
214.157283802,3.515,1.486
214.157283822,3.484,1.517
214.157283842,3.443,1.553
214.157283862,3.402,1.594
214.157283882,3.356,1.64
214.157283902,3.31,1.692
214.157283922,3.258,1.749
214.157283942,3.202,1.805
214.157283962,3.145,1.862
214.157283982,3.089,1.919
214.157284002,3.037,1.976
214.157284022,2.986,2.027
214.157284042,2.934,2.079
214.157284062,2.893,2.131
214.157284082,2.852,2.172
214.157284102,2.816,2.213
214.157284122,2.78,2.249
214.157284142,2.749,2.275
214.157284162,2.724,2.296
214.157284182,2.703,2.316
214.157284202,2.682,2.337
214.157284222,2.672,2.352
214.157284242,2.657,2.363
214.157284262,2.646,2.373
214.157284282,2.641,2.378
214.157284302,2.631,2.383
214.157284322,2.626,2.389
214.157284342,2.626,2.394
214.157284362,2.621,2.399
214.157284382,2.621,2.399
214.157284402,2.616,2.404
214.157284422,2.611,2.404
214.157284442,2.611,2.409
214.157284462,2.605,2.414
214.157284482,2.6,2.414
214.157284502,2.6,2.42
214.157284522,2.595,2.42
214.157284542,2.59,2.425
214.157284562,2.59,2.43
214.157284582,2.585,2.435
214.157284602,2.58,2.44
214.157284622,2.575,2.44
214.157284642,2.569,2.445
214.157284662,2.569,2.45
214.157284682,2.564,2.456
214.157284702,2.564,2.461
214.157284722,2.559,2.466
