Time [s],CAN H,CAN L
216.622855942,2.539,2.518
216.622855962,2.539,2.518
216.622855982,2.544,2.518
216.622856002,2.544,2.518
216.622856022,2.544,2.518
216.622856042,2.539,2.518
216.622856062,2.539,2.523
216.622856082,2.539,2.523
216.622856102,2.539,2.523
216.622856122,2.544,2.523
216.622856142,2.544,2.523
216.622856162,2.544,2.523
216.622856182,2.544,2.528
216.622856202,2.539,2.528
216.622856222,2.539,2.523
216.622856242,2.539,2.523
216.622856262,2.533,2.518
216.622856282,2.533,2.523
216.622856302,2.533,2.523
216.622856322,2.533,2.523
216.622856342,2.533,2.523
216.622856362,2.533,2.523
216.622856382,2.533,2.523
216.622856402,2.533,2.523
216.622856422,2.533,2.528
216.622856442,2.539,2.528
216.622856462,2.539,2.528
216.622856482,2.544,2.523
216.622856502,2.559,2.507
216.622856522,2.59,2.471
216.622856542,2.657,2.404
216.622856562,2.76,2.306
216.622856582,2.883,2.182
216.622856602,3.001,2.063
216.622856622,3.094,1.965
216.622856642,3.166,1.898
216.622856662,3.227,1.836
216.622856682,3.284,1.785
216.622856702,3.34,1.728
216.622856722,3.382,1.687
216.622856742,3.412,1.651
216.622856762,3.433,1.63
216.622856782,3.448,1.62
216.622856802,3.459,1.615
216.622856822,3.464,1.609
216.622856842,3.469,1.609
216.622856862,3.469,1.609
216.622856882,3.469,1.609
216.622856902,3.474,1.609
216.622856922,3.474,1.604
216.622856942,3.479,1.599
216.622856962,3.489,1.594
216.622856982,3.495,1.589
216.622857002,3.505,1.573
216.622857022,3.515,1.563
216.622857042,3.525,1.553
216.622857062,3.536,1.542
216.622857082,3.546,1.532
216.622857102,3.556,1.527
216.622857122,3.567,1.517
216.622857142,3.572,1.506
216.622857162,3.577,1.501
216.622857182,3.582,1.491
216.622857202,3.587,1.491
216.622857222,3.592,1.486
216.622857242,3.597,1.48
216.622857262,3.597,1.475
216.622857282,3.603,1.475
216.622857302,3.603,1.475
216.622857322,3.603,1.475
216.622857342,3.608,1.475
216.622857362,3.608,1.475
216.622857382,3.608,1.475
216.622857402,3.603,1.475
216.622857422,3.603,1.48
216.622857442,3.603,1.48
216.622857462,3.603,1.48
216.622857482,3.603,1.48
216.622857502,3.603,1.48
216.622857522,3.597,1.48
216.622857542,3.597,1.48
216.622857562,3.597,1.48
216.622857582,3.597,1.486
216.622857602,3.592,1.486
216.622857622,3.597,1.486
216.622857642,3.597,1.486
216.622857662,3.592,1.491
216.622857682,3.592,1.491
216.622857702,3.592,1.491
216.622857722,3.592,1.491
216.622857742,3.592,1.491
216.622857762,3.592,1.491
216.622857782,3.592,1.491
216.622857802,3.592,1.491
216.622857822,3.592,1.496
216.622857842,3.592,1.496
216.622857862,3.592,1.491
216.622857882,3.592,1.491
216.622857902,3.592,1.491
216.622857922,3.592,1.491
216.622857942,3.592,1.491
216.622857962,3.592,1.491
216.622857982,3.592,1.491
216.622858002,3.592,1.491
216.622858022,3.592,1.491
216.622858042,3.592,1.491
216.622858062,3.592,1.491
216.622858082,3.592,1.491
216.622858102,3.592,1.491
216.622858122,3.592,1.491
216.622858142,3.592,1.491
216.622858162,3.592,1.491
216.622858182,3.587,1.491
216.622858202,3.592,1.491
216.622858222,3.592,1.491
216.622858242,3.592,1.491
216.622858262,3.592,1.496
216.622858282,3.592,1.496
216.622858302,3.592,1.496
216.622858322,3.592,1.496
216.622858342,3.592,1.496
216.622858362,3.587,1.491
216.622858382,3.587,1.491
216.622858402,3.592,1.491
216.622858422,3.592,1.491
216.622858442,3.592,1.496
216.622858462,3.592,1.496
216.622858482,3.587,1.501
216.622858502,3.577,1.511
216.622858522,3.541,1.542
216.622858542,3.479,1.604
216.622858562,3.371,1.707
216.622858582,3.238,1.842
216.622858602,3.114,1.96
216.622858622,3.042,2.038
216.622858642,3.017,2.063
216.622858662,3.006,2.069
216.622858682,2.975,2.089
216.622858702,2.924,2.136
216.622858722,2.868,2.192
216.622858742,2.837,2.229
216.622858762,2.826,2.244
216.622858782,2.821,2.239
216.622858802,2.821,2.239
216.622858822,2.811,2.244
216.622858842,2.801,2.254
216.622858862,2.796,2.26
216.622858882,2.79,2.265
216.622858902,2.79,2.27
216.622858922,2.785,2.275
216.622858942,2.78,2.285
216.622858962,2.775,2.296
216.622858982,2.765,2.311
216.622859002,2.754,2.321
216.622859022,2.744,2.337
216.622859042,2.729,2.347
216.622859062,2.718,2.358
216.622859082,2.708,2.363
216.622859102,2.693,2.373
216.622859122,2.682,2.389
216.622859142,2.672,2.399
216.622859162,2.657,2.409
216.622859182,2.641,2.42
216.622859202,2.626,2.425
216.622859222,2.616,2.435
216.622859242,2.611,2.445
216.622859262,2.605,2.45
216.622859282,2.595,2.461
216.622859302,2.59,2.466
216.622859322,2.585,2.471
216.622859342,2.58,2.476
216.622859362,2.58,2.481
216.622859382,2.575,2.487
216.622859402,2.575,2.492
216.622859422,2.569,2.497
216.622859442,2.569,2.497
216.622859462,2.569,2.502
216.622859482,2.569,2.502
216.622859502,2.569,2.502
216.622859522,2.569,2.502
216.622859542,2.564,2.502
216.622859562,2.564,2.502
216.622859582,2.564,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
216.622859602,2.559,2.507
