Time [s],CAN H,CAN L
213.726914662,2.539,2.487
213.726914682,2.533,2.481
213.726914702,2.523,2.481
213.726914722,2.523,2.481
213.726914742,2.518,2.481
213.726914762,2.518,2.481
213.726914782,2.518,2.487
213.726914802,2.518,2.492
213.726914822,2.518,2.492
213.726914842,2.523,2.492
213.726914862,2.523,2.492
213.726914882,2.518,2.492
213.726914902,2.518,2.497
213.726914922,2.518,2.497
213.726914942,2.523,2.497
213.726914962,2.523,2.497
213.726914982,2.518,2.497
213.726915002,2.518,2.497
213.726915022,2.518,2.497
213.726915042,2.513,2.497
213.726915062,2.513,2.497
213.726915082,2.513,2.497
213.726915102,2.518,2.497
213.726915122,2.518,2.497
213.726915142,2.513,2.497
213.726915162,2.513,2.497
213.726915182,2.508,2.497
213.726915202,2.513,2.497
213.726915222,2.513,2.497
213.726915242,2.513,2.497
213.726915262,2.513,2.502
213.726915282,2.513,2.502
213.726915302,2.518,2.502
213.726915322,2.518,2.502
213.726915342,2.518,2.502
213.726915362,2.518,2.502
213.726915382,2.513,2.502
213.726915402,2.513,2.502
213.726915422,2.513,2.497
213.726915442,2.513,2.497
213.726915462,2.518,2.492
213.726915482,2.533,2.471
213.726915502,2.575,2.435
213.726915522,2.646,2.363
213.726915542,2.749,2.26
213.726915562,2.862,2.146
213.726915582,2.965,2.038
213.726915602,3.058,1.95
213.726915622,3.13,1.878
213.726915642,3.191,1.816
213.726915662,3.253,1.759
213.726915682,3.304,1.707
213.726915702,3.351,1.661
213.726915722,3.376,1.63
213.726915742,3.397,1.604
213.726915762,3.412,1.594
213.726915782,3.423,1.589
213.726915802,3.428,1.589
213.726915822,3.433,1.589
213.726915842,3.433,1.589
213.726915862,3.438,1.594
213.726915882,3.438,1.594
213.726915902,3.443,1.589
213.726915922,3.448,1.584
213.726915942,3.454,1.578
213.726915962,3.459,1.568
213.726915982,3.464,1.553
213.726916002,3.474,1.542
213.726916022,3.479,1.532
213.726916042,3.489,1.522
213.726916062,3.5,1.511
213.726916082,3.515,1.506
213.726916102,3.525,1.496
213.726916122,3.531,1.486
213.726916142,3.541,1.48
