Time [s],CAN H,CAN L
219.729407522,2.425,2.414
219.729407542,2.431,2.414
219.729407562,2.431,2.414
219.729407582,2.431,2.42
219.729407602,2.431,2.42
219.729407622,2.431,2.42
219.729407642,2.436,2.425
219.729407662,2.436,2.425
219.729407682,2.436,2.425
219.729407702,2.436,2.425
219.729407722,2.436,2.425
219.729407742,2.436,2.425
219.729407762,2.436,2.43
219.729407782,2.436,2.43
219.729407802,2.441,2.43
219.729407822,2.441,2.43
219.729407842,2.441,2.43
219.729407862,2.441,2.43
219.729407882,2.441,2.43
219.729407902,2.441,2.43
219.729407922,2.441,2.43
219.729407942,2.441,2.43
219.729407962,2.441,2.43
219.729407982,2.436,2.43
219.729408002,2.436,2.425
219.729408022,2.436,2.43
219.729408042,2.436,2.43
219.729408062,2.441,2.425
219.729408082,2.456,2.409
219.729408102,2.487,2.378
219.729408122,2.539,2.316
219.729408142,2.621,2.229
219.729408162,2.718,2.131
219.729408182,2.811,2.038
219.729408202,2.888,1.96
219.729408222,2.95,1.898
219.729408242,3.006,1.847
219.729408262,3.058,1.795
219.729408282,3.104,1.749
219.729408302,3.145,1.713
219.729408322,3.176,1.682
219.729408342,3.196,1.666
219.729408362,3.217,1.651
219.729408382,3.227,1.646
219.729408402,3.232,1.64
219.729408422,3.232,1.64
219.729408442,3.238,1.64
219.729408462,3.238,1.64
219.729408482,3.238,1.64
219.729408502,3.243,1.635
219.729408522,3.243,1.63
219.729408542,3.248,1.625
219.729408562,3.258,1.615
219.729408582,3.263,1.609
219.729408602,3.274,1.599
219.729408622,3.279,1.589
219.729408642,3.289,1.578
219.729408662,3.299,1.568
219.729408682,3.304,1.553
219.729408702,3.315,1.547
219.729408722,3.325,1.537
219.729408742,3.335,1.532
219.729408762,3.34,1.527
219.729408782,3.346,1.522
219.729408802,3.351,1.517
219.729408822,3.356,1.511
219.729408842,3.356,1.506
219.729408862,3.361,1.501
219.729408882,3.361,1.501
219.729408902,3.361,1.501
219.729408922,3.366,1.496
219.729408942,3.366,1.496
219.729408962,3.366,1.496
219.729408982,3.366,1.496
219.729409002,3.366,1.496
219.729409022,3.366,1.496
219.729409042,3.361,1.496
219.729409062,3.361,1.496
219.729409082,3.361,1.496
219.729409102,3.361,1.501
219.729409122,3.361,1.501
219.729409142,3.361,1.501
219.729409162,3.356,1.501
219.729409182,3.356,1.501
219.729409202,3.356,1.501
219.729409222,3.356,1.501
219.729409242,3.356,1.501
219.729409262,3.356,1.501
219.729409282,3.356,1.506
219.729409302,3.361,1.506
219.729409322,3.361,1.506
219.729409342,3.361,1.506
219.729409362,3.361,1.506
219.729409382,3.361,1.506
219.729409402,3.361,1.506
219.729409422,3.361,1.506
219.729409442,3.356,1.506
219.729409462,3.356,1.501
219.729409482,3.356,1.501
219.729409502,3.356,1.501
219.729409522,3.351,1.501
219.729409542,3.351,1.501
219.729409562,3.351,1.501
219.729409582,3.356,1.501
219.729409602,3.356,1.501
219.729409622,3.356,1.501
219.729409642,3.356,1.501
219.729409662,3.356,1.506
219.729409682,3.356,1.506
219.729409702,3.356,1.506
219.729409722,3.356,1.506
219.729409742,3.356,1.506
219.729409762,3.356,1.501
219.729409782,3.356,1.496
219.729409802,3.356,1.496
219.729409822,3.351,1.496
219.729409842,3.351,1.496
219.729409862,3.351,1.496
219.729409882,3.356,1.496
219.729409902,3.356,1.496
219.729409922,3.356,1.496
219.729409942,3.356,1.496
219.729409962,3.356,1.501
219.729409982,3.356,1.501
219.729410002,3.356,1.501
219.729410022,3.356,1.501
219.729410042,3.356,1.501
219.729410062,3.346,1.506
219.729410082,3.33,1.527
219.729410102,3.294,1.563
219.729410122,3.227,1.635
219.729410142,3.13,1.738
219.729410162,3.022,1.847
219.729410182,2.939,1.94
219.729410202,2.893,1.986
219.729410222,2.873,2.002
219.729410242,2.847,2.022
219.729410262,2.811,2.058
219.729410282,2.77,2.11
219.729410302,2.734,2.156
219.729410322,2.718,2.182
219.729410342,2.708,2.187
219.729410362,2.703,2.187
219.729410382,2.698,2.192
219.729410402,2.693,2.198
219.729410422,2.688,2.203
219.729410442,2.682,2.208
219.729410462,2.682,2.208
219.729410482,2.672,2.213
219.729410502,2.667,2.218
219.729410522,2.662,2.229
219.729410542,2.652,2.239
219.729410562,2.641,2.244
219.729410582,2.631,2.254
219.729410602,2.616,2.26
219.729410622,2.605,2.27
219.729410642,2.595,2.28
219.729410662,2.585,2.285
219.729410682,2.569,2.296
219.729410702,2.559,2.306
219.729410722,2.549,2.316
219.729410742,2.539,2.332
219.729410762,2.528,2.337
219.729410782,2.518,2.347
219.729410802,2.508,2.358
219.729410822,2.503,2.363
219.729410842,2.497,2.368
219.729410862,2.487,2.373
219.729410882,2.482,2.378
219.729410902,2.477,2.389
219.729410922,2.477,2.394
219.729410942,2.477,2.399
219.729410962,2.477,2.404
219.729410982,2.477,2.404
219.729411002,2.477,2.409
219.729411022,2.477,2.414
219.729411042,2.472,2.414
219.729411062,2.472,2.414
219.729411082,2.472,2.414
219.729411102,2.472,2.414
219.729411122,2.472,2.42
219.729411142,2.472,2.42
219.729411162,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
219.729411182,2.472,2.425
