Time [s],CAN H,CAN L
214.245968902,2.528,2.481
214.245968922,2.528,2.481
214.245968942,2.523,2.476
214.245968962,2.523,2.476
214.245968982,2.518,2.476
214.245969002,2.518,2.476
214.245969022,2.513,2.481
214.245969042,2.513,2.481
214.245969062,2.513,2.481
214.245969082,2.513,2.481
214.245969102,2.513,2.487
214.245969122,2.513,2.487
214.245969142,2.513,2.487
214.245969162,2.513,2.492
214.245969182,2.518,2.492
214.245969202,2.518,2.492
214.245969222,2.518,2.497
214.245969242,2.513,2.497
214.245969262,2.513,2.497
214.245969282,2.513,2.497
214.245969302,2.513,2.492
214.245969322,2.513,2.492
214.245969342,2.513,2.492
214.245969362,2.513,2.492
214.245969382,2.513,2.492
214.245969402,2.513,2.492
214.245969422,2.513,2.492
214.245969442,2.513,2.492
214.245969462,2.508,2.492
214.245969482,2.508,2.492
214.245969502,2.508,2.492
214.245969522,2.508,2.492
214.245969542,2.508,2.492
214.245969562,2.513,2.497
214.245969582,2.513,2.497
214.245969602,2.513,2.497
214.245969622,2.513,2.497
214.245969642,2.513,2.497
214.245969662,2.513,2.492
214.245969682,2.513,2.492
214.245969702,2.513,2.487
214.245969722,2.533,2.471
214.245969742,2.575,2.43
214.245969762,2.646,2.358
214.245969782,2.749,2.26
214.245969802,2.857,2.146
214.245969822,2.965,2.033
214.245969842,3.053,1.945
214.245969862,3.13,1.867
214.245969882,3.191,1.805
214.245969902,3.253,1.749
214.245969922,3.304,1.697
214.245969942,3.346,1.651
214.245969962,3.382,1.625
214.245969982,3.402,1.604
214.245970002,3.418,1.594
214.245970022,3.428,1.589
214.245970042,3.433,1.584
214.245970062,3.433,1.589
214.245970082,3.433,1.589
214.245970102,3.438,1.589
214.245970122,3.438,1.589
214.245970142,3.438,1.584
214.245970162,3.443,1.584
214.245970182,3.448,1.573
214.245970202,3.459,1.563
214.245970222,3.464,1.553
214.245970242,3.474,1.542
214.245970262,3.484,1.532
214.245970282,3.495,1.522
214.245970302,3.505,1.511
214.245970322,3.515,1.506
214.245970342,3.525,1.496
214.245970362,3.531,1.491
214.245970382,3.541,1.48
214.245970402,3.546,1.475
214.245970422,3.551,1.47
214.245970442,3.556,1.465
214.245970462,3.561,1.46
214.245970482,3.567,1.455
214.245970502,3.567,1.455
214.245970522,3.572,1.449
214.245970542,3.572,1.449
214.245970562,3.567,1.449
214.245970582,3.567,1.449
214.245970602,3.567,1.449
214.245970622,3.561,1.449
214.245970642,3.561,1.449
214.245970662,3.561,1.449
214.245970682,3.561,1.449
214.245970702,3.567,1.449
214.245970722,3.567,1.455
214.245970742,3.567,1.455
214.245970762,3.567,1.455
214.245970782,3.567,1.46
214.245970802,3.561,1.46
214.245970822,3.561,1.46
214.245970842,3.561,1.46
214.245970862,3.561,1.46
214.245970882,3.561,1.46
214.245970902,3.561,1.46
214.245970922,3.561,1.455
214.245970942,3.561,1.455
214.245970962,3.561,1.455
214.245970982,3.561,1.455
214.245971002,3.561,1.455
214.245971022,3.561,1.455
214.245971042,3.561,1.46
214.245971062,3.561,1.46
214.245971082,3.561,1.46
214.245971102,3.561,1.46
214.245971122,3.561,1.46
214.245971142,3.561,1.46
214.245971162,3.561,1.465
214.245971182,3.561,1.46
214.245971202,3.561,1.46
214.245971222,3.561,1.46
214.245971242,3.561,1.46
214.245971262,3.561,1.46
214.245971282,3.556,1.455
214.245971302,3.556,1.46
214.245971322,3.556,1.46
214.245971342,3.556,1.46
214.245971362,3.561,1.455
214.245971382,3.561,1.455
214.245971402,3.561,1.46
214.245971422,3.556,1.46
214.245971442,3.556,1.46
214.245971462,3.556,1.46
214.245971482,3.556,1.455
214.245971502,3.556,1.455
214.245971522,3.556,1.46
214.245971542,3.556,1.46
214.245971562,3.561,1.46
214.245971582,3.561,1.46
214.245971602,3.561,1.46
214.245971622,3.561,1.46
214.245971642,3.561,1.46
214.245971662,3.561,1.46
214.245971682,3.556,1.46
214.245971702,3.551,1.465
214.245971722,3.531,1.48
214.245971742,3.489,1.527
214.245971762,3.402,1.609
214.245971782,3.279,1.728
214.245971802,3.15,1.857
214.245971822,3.047,1.955
214.245971842,3.001,2.002
214.245971862,2.986,2.012
214.245971882,2.97,2.027
214.245971902,2.924,2.069
214.245971922,2.862,2.131
214.245971942,2.816,2.177
214.245971962,2.801,2.203
214.245971982,2.801,2.208
214.245972002,2.801,2.208
214.245972022,2.796,2.213
214.245972042,2.79,2.223
214.245972062,2.78,2.234
214.245972082,2.78,2.239
214.245972102,2.775,2.239
214.245972122,2.77,2.244
214.245972142,2.76,2.249
214.245972162,2.749,2.254
214.245972182,2.739,2.265
