Time [s],CAN H,CAN L
242.028635962,2.513,2.507
242.028635982,2.518,2.512
242.028636002,2.518,2.512
242.028636022,2.508,2.507
242.028636042,2.497,2.492
242.028636062,2.487,2.481
242.028636082,2.487,2.476
242.028636102,2.487,2.476
242.028636122,2.492,2.481
242.028636142,2.497,2.492
242.028636162,2.503,2.502
242.028636182,2.508,2.502
242.028636202,2.508,2.502
242.028636222,2.508,2.497
242.028636242,2.513,2.476
242.028636262,2.539,2.44
242.028636282,2.59,2.383
242.028636302,2.667,2.301
242.028636322,2.76,2.203
242.028636342,2.852,2.11
242.028636362,2.939,2.033
242.028636382,3.006,1.976
242.028636402,3.063,1.919
242.028636422,3.109,1.867
242.028636442,3.155,1.821
242.028636462,3.196,1.78
242.028636482,3.227,1.744
242.028636502,3.253,1.723
242.028636522,3.268,1.713
242.028636542,3.279,1.707
242.028636562,3.284,1.702
242.028636582,3.289,1.702
242.028636602,3.294,1.702
242.028636622,3.294,1.702
242.028636642,3.294,1.697
242.028636662,3.294,1.697
242.028636682,3.299,1.687
242.028636702,3.299,1.682
242.028636722,3.31,1.676
242.028636742,3.315,1.666
242.028636762,3.325,1.656
242.028636782,3.335,1.646
242.028636802,3.34,1.635
242.028636822,3.351,1.625
242.028636842,3.356,1.615
242.028636862,3.361,1.609
242.028636882,3.371,1.599
242.028636902,3.387,1.594
242.028636922,3.392,1.589
242.028636942,3.402,1.584
242.028636962,3.407,1.578
242.028636982,3.407,1.573
242.028637002,3.412,1.568
242.028637022,3.412,1.563
242.028637042,3.418,1.563
242.028637062,3.418,1.558
242.028637082,3.418,1.553
242.028637102,3.418,1.553
242.028637122,3.418,1.553
242.028637142,3.418,1.553
242.028637162,3.418,1.553
242.028637182,3.418,1.553
242.028637202,3.418,1.553
242.028637222,3.418,1.553
242.028637242,3.418,1.558
242.028637262,3.418,1.558
242.028637282,3.412,1.558
242.028637302,3.412,1.558
242.028637322,3.407,1.553
242.028637342,3.407,1.553
242.028637362,3.402,1.553
242.028637382,3.402,1.553
242.028637402,3.402,1.553
242.028637422,3.407,1.558
242.028637442,3.407,1.558
242.028637462,3.407,1.558
242.028637482,3.402,1.558
242.028637502,3.402,1.558
242.028637522,3.402,1.558
242.028637542,3.402,1.558
242.028637562,3.402,1.558
242.028637582,3.407,1.558
242.028637602,3.407,1.553
242.028637622,3.407,1.553
242.028637642,3.407,1.558
