Time [s],CAN H,CAN L
215.805974042,2.518,2.471
215.805974062,2.513,2.471
215.805974082,2.513,2.471
215.805974102,2.508,2.471
215.805974122,2.508,2.471
215.805974142,2.508,2.476
215.805974162,2.508,2.476
215.805974182,2.513,2.476
215.805974202,2.513,2.481
215.805974222,2.513,2.481
215.805974242,2.513,2.487
215.805974262,2.513,2.487
215.805974282,2.508,2.487
215.805974302,2.508,2.487
215.805974322,2.508,2.487
215.805974342,2.508,2.487
215.805974362,2.508,2.487
215.805974382,2.508,2.487
215.805974402,2.503,2.487
215.805974422,2.503,2.487
215.805974442,2.497,2.487
215.805974462,2.497,2.481
215.805974482,2.497,2.481
215.805974502,2.497,2.481
215.805974522,2.497,2.481
215.805974542,2.503,2.481
215.805974562,2.503,2.487
215.805974582,2.503,2.487
215.805974602,2.503,2.481
215.805974622,2.497,2.487
215.805974642,2.497,2.487
215.805974662,2.497,2.487
215.805974682,2.503,2.487
215.805974702,2.503,2.487
215.805974722,2.503,2.487
215.805974742,2.497,2.487
215.805974762,2.497,2.487
215.805974782,2.497,2.487
215.805974802,2.503,2.476
215.805974822,2.523,2.461
215.805974842,2.564,2.42
215.805974862,2.636,2.352
215.805974882,2.739,2.249
215.805974902,2.852,2.136
215.805974922,2.96,2.022
215.805974942,3.047,1.929
215.805974962,3.119,1.857
215.805974982,3.181,1.795
215.805975002,3.238,1.733
215.805975022,3.289,1.682
215.805975042,3.335,1.64
215.805975062,3.366,1.615
215.805975082,3.387,1.594
215.805975102,3.402,1.584
215.805975122,3.412,1.578
215.805975142,3.418,1.578
215.805975162,3.423,1.578
215.805975182,3.423,1.578
215.805975202,3.423,1.578
215.805975222,3.423,1.573
215.805975242,3.428,1.573
215.805975262,3.428,1.563
215.805975282,3.433,1.558
215.805975302,3.438,1.547
215.805975322,3.448,1.537
215.805975342,3.459,1.527
215.805975362,3.469,1.517
215.805975382,3.479,1.506
215.805975402,3.489,1.496
215.805975422,3.5,1.491
215.805975442,3.51,1.48
215.805975462,3.515,1.475
215.805975482,3.52,1.465
215.805975502,3.525,1.46
215.805975522,3.531,1.449
215.805975542,3.536,1.449
215.805975562,3.541,1.444
215.805975582,3.546,1.439
215.805975602,3.546,1.439
215.805975622,3.551,1.434
215.805975642,3.551,1.434
215.805975662,3.551,1.434
215.805975682,3.551,1.434
215.805975702,3.556,1.434
215.805975722,3.551,1.439
215.805975742,3.551,1.439
215.805975762,3.546,1.439
215.805975782,3.546,1.439
215.805975802,3.546,1.439
215.805975822,3.546,1.439
215.805975842,3.546,1.439
215.805975862,3.546,1.439
215.805975882,3.546,1.439
215.805975902,3.541,1.439
215.805975922,3.541,1.439
215.805975942,3.541,1.444
215.805975962,3.541,1.444
215.805975982,3.541,1.444
215.805976002,3.541,1.444
215.805976022,3.541,1.444
215.805976042,3.541,1.444
215.805976062,3.536,1.444
215.805976082,3.536,1.444
215.805976102,3.536,1.444
215.805976122,3.536,1.444
215.805976142,3.536,1.444
215.805976162,3.536,1.444
215.805976182,3.541,1.444
215.805976202,3.541,1.444
215.805976222,3.541,1.444
215.805976242,3.541,1.444
215.805976262,3.541,1.444
215.805976282,3.541,1.444
215.805976302,3.541,1.444
215.805976322,3.541,1.444
215.805976342,3.536,1.444
215.805976362,3.536,1.444
215.805976382,3.536,1.444
215.805976402,3.536,1.444
215.805976422,3.536,1.444
215.805976442,3.536,1.444
215.805976462,3.536,1.444
215.805976482,3.536,1.444
215.805976502,3.536,1.444
215.805976522,3.536,1.444
215.805976542,3.536,1.444
215.805976562,3.536,1.444
215.805976582,3.536,1.444
215.805976602,3.536,1.444
215.805976622,3.536,1.444
215.805976642,3.536,1.444
215.805976662,3.536,1.444
215.805976682,3.536,1.444
215.805976702,3.531,1.444
215.805976722,3.531,1.444
215.805976742,3.531,1.444
215.805976762,3.536,1.444
215.805976782,3.536,1.444
215.805976802,3.531,1.449
215.805976822,3.51,1.465
215.805976842,3.464,1.511
215.805976862,3.376,1.594
215.805976882,3.253,1.713
215.805976902,3.119,1.842
215.805976922,3.022,1.94
215.805976942,2.981,1.986
215.805976962,2.97,2.002
215.805976982,2.955,2.017
215.805977002,2.909,2.063
215.805977022,2.852,2.125
215.805977042,2.811,2.177
215.805977062,2.796,2.203
215.805977082,2.796,2.208
