Time [s],CAN H,CAN L
213.517912862,2.518,2.507
213.517912882,2.518,2.512
213.517912902,2.518,2.507
213.517912922,2.518,2.507
213.517912942,2.513,2.507
213.517912962,2.513,2.502
213.517912982,2.513,2.502
213.517913002,2.513,2.502
213.517913022,2.513,2.502
213.517913042,2.513,2.502
213.517913062,2.513,2.507
213.517913082,2.513,2.507
213.517913102,2.513,2.512
213.517913122,2.513,2.512
213.517913142,2.518,2.512
213.517913162,2.518,2.507
213.517913182,2.518,2.507
213.517913202,2.513,2.507
213.517913222,2.513,2.507
213.517913242,2.513,2.507
213.517913262,2.513,2.507
213.517913282,2.518,2.507
213.517913302,2.518,2.507
213.517913322,2.518,2.507
213.517913342,2.518,2.512
213.517913362,2.518,2.512
213.517913382,2.513,2.512
213.517913402,2.513,2.512
213.517913422,2.513,2.507
213.517913442,2.518,2.507
213.517913462,2.518,2.507
213.517913482,2.518,2.507
213.517913502,2.518,2.512
213.517913522,2.513,2.512
213.517913542,2.518,2.512
213.517913562,2.518,2.507
213.517913582,2.523,2.502
213.517913602,2.539,2.487
213.517913622,2.564,2.466
213.517913642,2.595,2.44
213.517913662,2.631,2.399
213.517913682,2.672,2.358
213.517913702,2.718,2.306
213.517913722,2.775,2.244
213.517913742,2.832,2.182
213.517913762,2.893,2.115
213.517913782,2.955,2.048
213.517913802,3.017,1.981
213.517913822,3.078,1.914
213.517913842,3.14,1.847
213.517913862,3.196,1.785
213.517913882,3.253,1.728
213.517913902,3.304,1.676
213.517913922,3.351,1.625
213.517913942,3.387,1.584
213.517913962,3.423,1.547
213.517913982,3.454,1.517
213.517914002,3.484,1.491
213.517914022,3.505,1.465
213.517914042,3.525,1.449
213.517914062,3.541,1.429
213.517914082,3.556,1.418
213.517914102,3.567,1.408
213.517914122,3.577,1.403
213.517914142,3.582,1.398
213.517914162,3.587,1.393
213.517914182,3.592,1.393
213.517914202,3.592,1.388
213.517914222,3.592,1.388
213.517914242,3.592,1.388
213.517914262,3.592,1.388
213.517914282,3.592,1.382
213.517914302,3.592,1.382
213.517914322,3.587,1.388
213.517914342,3.587,1.388
213.517914362,3.587,1.393
213.517914382,3.587,1.398
213.517914402,3.582,1.403
213.517914422,3.582,1.408
213.517914442,3.582,1.413
213.517914462,3.582,1.413
213.517914482,3.582,1.413
213.517914502,3.577,1.413
213.517914522,3.577,1.418
213.517914542,3.572,1.424
213.517914562,3.572,1.424
213.517914582,3.567,1.429
213.517914602,3.567,1.429
213.517914622,3.567,1.434
213.517914642,3.561,1.434
213.517914662,3.556,1.439
213.517914682,3.556,1.439
213.517914702,3.551,1.439
213.517914722,3.551,1.434
213.517914742,3.551,1.439
213.517914762,3.551,1.439
213.517914782,3.551,1.439
213.517914802,3.551,1.444
213.517914822,3.546,1.444
213.517914842,3.546,1.444
213.517914862,3.546,1.444
213.517914882,3.546,1.444
213.517914902,3.546,1.444
213.517914922,3.546,1.449
213.517914942,3.546,1.449
213.517914962,3.546,1.449
213.517914982,3.541,1.449
213.517915002,3.541,1.444
213.517915022,3.546,1.444
213.517915042,3.546,1.444
213.517915062,3.546,1.444
213.517915082,3.546,1.444
213.517915102,3.546,1.444
213.517915122,3.546,1.444
213.517915142,3.546,1.444
213.517915162,3.546,1.444
213.517915182,3.546,1.444
213.517915202,3.546,1.439
213.517915222,3.546,1.439
213.517915242,3.541,1.439
213.517915262,3.546,1.439
213.517915282,3.546,1.439
213.517915302,3.546,1.439
213.517915322,3.546,1.444
213.517915342,3.546,1.444
213.517915362,3.546,1.444
213.517915382,3.551,1.444
213.517915402,3.551,1.444
213.517915422,3.551,1.444
213.517915442,3.551,1.444
213.517915462,3.551,1.439
213.517915482,3.551,1.439
213.517915502,3.546,1.439
213.517915522,3.541,1.439
213.517915542,3.536,1.444
213.517915562,3.525,1.455
213.517915582,3.505,1.475
213.517915602,3.474,1.506
213.517915622,3.443,1.542
213.517915642,3.402,1.589
213.517915662,3.356,1.635
213.517915682,3.31,1.687
213.517915702,3.258,1.738
213.517915722,3.202,1.795
213.517915742,3.15,1.857
213.517915762,3.094,1.914
213.517915782,3.042,1.971
213.517915802,2.986,2.027
213.517915822,2.939,2.079
213.517915842,2.893,2.125
213.517915862,2.852,2.167
213.517915882,2.816,2.208
213.517915902,2.785,2.244
213.517915922,2.754,2.27
213.517915942,2.724,2.296
213.517915962,2.703,2.311
213.517915982,2.682,2.327
213.517916002,2.667,2.342
213.517916022,2.662,2.358
213.517916042,2.652,2.368
213.517916062,2.641,2.378
213.517916082,2.636,2.383
213.517916102,2.626,2.389
213.517916122,2.621,2.389
213.517916142,2.616,2.394
213.517916162,2.616,2.399
213.517916182,2.611,2.399
213.517916202,2.611,2.404
213.517916222,2.605,2.404
213.517916242,2.605,2.409
213.517916262,2.6,2.414
213.517916282,2.595,2.414
213.517916302,2.595,2.42
213.517916322,2.59,2.425
213.517916342,2.585,2.43
213.517916362,2.585,2.435
213.517916382,2.58,2.44
213.517916402,2.58,2.445
213.517916422,2.575,2.445
213.517916442,2.569,2.45
213.517916462,2.564,2.456
213.517916482,2.559,2.461
213.517916502,2.554,2.466
213.517916522,2.554,2.471
213.517916542,2.549,2.471
213.517916562,2.549,2.476
213.517916582,2.549,2.476
213.517916602,2.544,2.476
213.517916622,2.539,2.476
213.517916642,2.533,2.481
213.517916662,2.533,2.481
213.517916682,2.533,2.487
213.517916702,2.533,2.487
213.517916722,2.528,2.487
213.517916722,2.528,2.487
213.517916722,2.528,2.487
213.517916722,2.528,2.487
213.517916722,2.528,2.487
213.517916722,2.528,2.487
213.517916722,2.528,2.487
