Time [s],CAN H,CAN L
248.413365942,2.539,2.523
248.413365962,2.539,2.523
248.413365982,2.539,2.523
248.413366002,2.544,2.523
248.413366022,2.544,2.523
248.413366042,2.544,2.523
248.413366062,2.539,2.523
248.413366082,2.539,2.523
248.413366102,2.539,2.523
248.413366122,2.539,2.523
248.413366142,2.539,2.523
248.413366162,2.539,2.523
248.413366182,2.539,2.523
248.413366202,2.539,2.523
248.413366222,2.539,2.523
248.413366242,2.539,2.523
248.413366262,2.533,2.528
248.413366282,2.533,2.528
248.413366302,2.533,2.533
248.413366322,2.533,2.533
248.413366342,2.533,2.528
248.413366362,2.533,2.528
248.413366382,2.533,2.528
248.413366402,2.533,2.528
248.413366422,2.533,2.528
248.413366442,2.533,2.533
248.413366462,2.533,2.533
248.413366482,2.533,2.533
248.413366502,2.533,2.533
248.413366522,2.533,2.528
248.413366542,2.533,2.528
248.413366562,2.533,2.528
248.413366582,2.533,2.523
248.413366602,2.539,2.518
248.413366622,2.554,2.507
248.413366642,2.569,2.492
248.413366662,2.595,2.466
248.413366682,2.626,2.435
248.413366702,2.667,2.394
248.413366722,2.713,2.347
248.413366742,2.765,2.296
248.413366762,2.816,2.239
248.413366782,2.878,2.177
248.413366802,2.934,2.115
248.413366822,2.996,2.048
248.413366842,3.053,1.986
248.413366862,3.114,1.924
248.413366882,3.171,1.862
248.413366902,3.222,1.805
248.413366922,3.274,1.754
248.413366942,3.32,1.707
248.413366962,3.356,1.666
248.413366982,3.392,1.63
248.413367002,3.423,1.599
248.413367022,3.448,1.573
248.413367042,3.469,1.553
248.413367062,3.489,1.532
248.413367082,3.505,1.522
248.413367102,3.52,1.506
248.413367122,3.531,1.496
248.413367142,3.541,1.491
248.413367162,3.551,1.486
248.413367182,3.556,1.48
248.413367202,3.556,1.48
248.413367222,3.556,1.475
248.413367242,3.556,1.475
248.413367262,3.556,1.475
248.413367282,3.556,1.475
248.413367302,3.556,1.475
248.413367322,3.551,1.475
248.413367342,3.551,1.48
248.413367362,3.546,1.48
248.413367382,3.541,1.486
248.413367402,3.541,1.486
248.413367422,3.536,1.491
248.413367442,3.536,1.491
248.413367462,3.531,1.496
248.413367482,3.531,1.501
248.413367502,3.531,1.506
248.413367522,3.525,1.511
248.413367542,3.52,1.511
248.413367562,3.515,1.517
248.413367582,3.515,1.517
248.413367602,3.51,1.522
248.413367622,3.51,1.522
248.413367642,3.51,1.527
248.413367662,3.505,1.527
248.413367682,3.505,1.527
248.413367702,3.5,1.527
248.413367722,3.5,1.527
248.413367742,3.5,1.532
248.413367762,3.5,1.532
248.413367782,3.5,1.532
248.413367802,3.5,1.537
248.413367822,3.5,1.537
248.413367842,3.495,1.537
248.413367862,3.495,1.537
248.413367882,3.5,1.537
248.413367902,3.5,1.537
248.413367922,3.495,1.537
248.413367942,3.489,1.537
248.413367962,3.489,1.537
248.413367982,3.489,1.537
248.413368002,3.495,1.537
248.413368022,3.495,1.537
248.413368042,3.495,1.537
248.413368062,3.495,1.537
248.413368082,3.495,1.537
248.413368102,3.495,1.537
248.413368122,3.495,1.537
248.413368142,3.495,1.537
248.413368162,3.495,1.537
248.413368182,3.5,1.537
248.413368202,3.5,1.537
248.413368222,3.5,1.537
248.413368242,3.5,1.532
248.413368262,3.5,1.532
248.413368282,3.5,1.532
248.413368302,3.5,1.532
248.413368322,3.5,1.532
248.413368342,3.5,1.532
