Time [s],CAN H,CAN L
214.108412022,2.523,2.502
214.108412042,2.523,2.502
214.108412062,2.523,2.502
214.108412082,2.523,2.502
214.108412102,2.523,2.502
214.108412122,2.523,2.507
214.108412142,2.518,2.507
214.108412162,2.518,2.507
214.108412182,2.518,2.507
214.108412202,2.518,2.507
214.108412222,2.518,2.507
214.108412242,2.518,2.507
214.108412262,2.518,2.507
214.108412282,2.513,2.507
214.108412302,2.518,2.502
214.108412322,2.518,2.502
214.108412342,2.518,2.502
214.108412362,2.513,2.502
214.108412382,2.513,2.502
214.108412402,2.513,2.507
214.108412422,2.513,2.507
214.108412442,2.513,2.507
214.108412462,2.513,2.507
214.108412482,2.518,2.507
214.108412502,2.518,2.507
214.108412522,2.518,2.507
214.108412542,2.518,2.507
214.108412562,2.518,2.507
214.108412582,2.523,2.502
214.108412602,2.533,2.497
214.108412622,2.554,2.471
214.108412642,2.605,2.42
214.108412662,2.693,2.332
214.108412682,2.811,2.218
214.108412702,2.929,2.089
214.108412722,3.037,1.976
214.108412742,3.125,1.888
214.108412762,3.196,1.816
214.108412782,3.263,1.754
214.108412802,3.325,1.697
214.108412822,3.371,1.656
214.108412842,3.402,1.625
214.108412862,3.423,1.609
214.108412882,3.433,1.604
214.108412902,3.438,1.599
214.108412922,3.443,1.599
214.108412942,3.443,1.599
214.108412962,3.443,1.599
214.108412982,3.443,1.594
214.108413002,3.443,1.594
214.108413022,3.448,1.594
214.108413042,3.454,1.589
214.108413062,3.459,1.584
214.108413082,3.469,1.573
214.108413102,3.474,1.563
214.108413122,3.484,1.553
214.108413142,3.495,1.537
214.108413162,3.505,1.527
214.108413182,3.515,1.517
214.108413202,3.52,1.506
214.108413222,3.531,1.496
214.108413242,3.536,1.486
214.108413262,3.546,1.48
214.108413282,3.551,1.475
214.108413302,3.556,1.47
214.108413322,3.556,1.465
214.108413342,3.561,1.46
214.108413362,3.561,1.455
214.108413382,3.567,1.455
214.108413402,3.567,1.449
214.108413422,3.567,1.449
214.108413442,3.567,1.455
214.108413462,3.567,1.455
214.108413482,3.567,1.455
214.108413502,3.567,1.455
214.108413522,3.567,1.449
214.108413542,3.561,1.449
214.108413562,3.561,1.455
214.108413582,3.561,1.455
214.108413602,3.561,1.455
214.108413622,3.561,1.455
214.108413642,3.556,1.455
214.108413662,3.556,1.455
214.108413682,3.556,1.455
214.108413702,3.556,1.455
214.108413722,3.556,1.455
214.108413742,3.556,1.455
214.108413762,3.561,1.455
214.108413782,3.561,1.455
214.108413802,3.561,1.449
214.108413822,3.561,1.449
214.108413842,3.561,1.449
214.108413862,3.561,1.449
214.108413882,3.567,1.449
214.108413902,3.567,1.449
214.108413922,3.567,1.444
214.108413942,3.567,1.444
214.108413962,3.567,1.444
214.108413982,3.567,1.444
214.108414002,3.572,1.444
214.108414022,3.572,1.444
214.108414042,3.572,1.444
214.108414062,3.567,1.444
214.108414082,3.567,1.444
214.108414102,3.567,1.444
214.108414122,3.572,1.444
214.108414142,3.572,1.444
214.108414162,3.572,1.444
214.108414182,3.572,1.444
214.108414202,3.572,1.444
214.108414222,3.572,1.444
214.108414242,3.572,1.444
214.108414262,3.572,1.444
214.108414282,3.572,1.444
214.108414302,3.572,1.444
214.108414322,3.572,1.444
214.108414342,3.572,1.444
214.108414362,3.572,1.444
214.108414382,3.572,1.444
214.108414402,3.572,1.444
214.108414422,3.572,1.444
214.108414442,3.572,1.444
214.108414462,3.572,1.444
214.108414482,3.572,1.444
214.108414502,3.567,1.444
214.108414522,3.567,1.444
214.108414542,3.567,1.449
214.108414562,3.567,1.449
214.108414582,3.561,1.455
214.108414602,3.556,1.46
214.108414622,3.536,1.475
214.108414642,3.489,1.517
214.108414662,3.412,1.599
214.108414682,3.289,1.723
214.108414702,3.14,1.878
214.108414722,2.996,2.027
214.108414742,2.883,2.151
214.108414762,2.811,2.223
214.108414782,2.785,2.254
214.108414802,2.785,2.254
214.108414822,2.796,2.244
214.108414842,2.811,2.223
214.108414862,2.821,2.203
214.108414882,2.826,2.187
214.108414902,2.821,2.187
214.108414922,2.806,2.192
214.108414942,2.79,2.213
214.108414962,2.775,2.234
214.108414982,2.765,2.254
214.108415002,2.754,2.265
214.108415022,2.749,2.275
214.108415042,2.744,2.28
214.108415062,2.739,2.28
214.108415082,2.734,2.285
214.108415102,2.729,2.291
214.108415122,2.718,2.301
214.108415142,2.703,2.316
214.108415162,2.688,2.327
214.108415182,2.677,2.342
214.108415202,2.662,2.358
214.108415222,2.646,2.373
214.108415242,2.631,2.389
214.108415262,2.621,2.404
214.108415282,2.605,2.414
214.108415302,2.6,2.425
214.108415322,2.59,2.43
214.108415342,2.585,2.435
214.108415362,2.58,2.44
214.108415382,2.575,2.445
214.108415402,2.569,2.45
214.108415422,2.564,2.461
214.108415442,2.559,2.466
214.108415462,2.554,2.471
214.108415482,2.554,2.476
214.108415502,2.549,2.476
214.108415522,2.549,2.476
214.108415542,2.549,2.476
214.108415562,2.544,2.476
214.108415582,2.544,2.476
214.108415602,2.539,2.476
214.108415622,2.539,2.481
214.108415642,2.539,2.481
214.108415662,2.539,2.481
214.108415682,2.539,2.481
214.108415702,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
214.108415722,2.533,2.481
