Time [s],CAN H,CAN L
242.428705142,2.456,2.445
242.428705162,2.456,2.445
242.428705182,2.456,2.445
242.428705202,2.456,2.445
242.428705222,2.451,2.44
242.428705242,2.451,2.44
242.428705262,2.451,2.445
242.428705282,2.456,2.445
242.428705302,2.456,2.445
242.428705322,2.456,2.445
242.428705342,2.456,2.445
242.428705362,2.456,2.445
242.428705382,2.456,2.445
242.428705402,2.461,2.445
242.428705422,2.456,2.445
242.428705442,2.456,2.45
242.428705462,2.456,2.445
242.428705482,2.461,2.445
242.428705502,2.461,2.445
242.428705522,2.461,2.45
242.428705542,2.461,2.45
242.428705562,2.461,2.45
242.428705582,2.467,2.445
242.428705602,2.482,2.425
242.428705622,2.523,2.383
242.428705642,2.585,2.311
242.428705662,2.672,2.218
242.428705682,2.77,2.12
242.428705702,2.862,2.027
242.428705722,2.934,1.955
242.428705742,2.996,1.898
242.428705762,3.047,1.847
242.428705782,3.099,1.8
242.428705802,3.145,1.759
242.428705822,3.181,1.723
242.428705842,3.207,1.697
242.428705862,3.227,1.682
242.428705882,3.243,1.671
242.428705902,3.253,1.666
242.428705922,3.253,1.661
242.428705942,3.258,1.661
242.428705962,3.258,1.661
242.428705982,3.258,1.661
242.428706002,3.263,1.656
242.428706022,3.263,1.651
242.428706042,3.268,1.646
242.428706062,3.274,1.64
242.428706082,3.284,1.635
242.428706102,3.289,1.625
242.428706122,3.299,1.615
242.428706142,3.31,1.604
242.428706162,3.32,1.594
242.428706182,3.325,1.589
242.428706202,3.335,1.578
242.428706222,3.346,1.568
242.428706242,3.351,1.558
242.428706262,3.356,1.547
242.428706282,3.361,1.542
242.428706302,3.366,1.537
242.428706322,3.371,1.532
242.428706342,3.376,1.527
242.428706362,3.382,1.522
242.428706382,3.382,1.522
242.428706402,3.382,1.517
242.428706422,3.387,1.517
242.428706442,3.387,1.517
242.428706462,3.387,1.517
242.428706482,3.392,1.522
242.428706502,3.387,1.522
242.428706522,3.387,1.522
242.428706542,3.382,1.522
242.428706562,3.382,1.522
242.428706582,3.382,1.522
242.428706602,3.382,1.522
242.428706622,3.382,1.522
242.428706642,3.382,1.522
242.428706662,3.382,1.522
242.428706682,3.382,1.522
242.428706702,3.382,1.522
242.428706722,3.382,1.522
242.428706742,3.382,1.522
242.428706762,3.382,1.522
242.428706782,3.382,1.517
242.428706802,3.382,1.517
242.428706822,3.382,1.517
242.428706842,3.382,1.522
242.428706862,3.376,1.522
242.428706882,3.376,1.522
242.428706902,3.376,1.522
242.428706922,3.376,1.522
242.428706942,3.382,1.522
242.428706962,3.382,1.522
242.428706982,3.376,1.522
242.428707002,3.376,1.517
242.428707022,3.376,1.517
242.428707042,3.376,1.522
242.428707062,3.376,1.517
242.428707082,3.376,1.517
242.428707102,3.371,1.517
242.428707122,3.371,1.517
242.428707142,3.371,1.517
242.428707162,3.376,1.517
242.428707182,3.376,1.517
242.428707202,3.376,1.517
242.428707222,3.376,1.517
242.428707242,3.376,1.517
242.428707262,3.376,1.517
242.428707282,3.376,1.517
242.428707302,3.376,1.517
242.428707322,3.376,1.517
242.428707342,3.376,1.522
242.428707362,3.376,1.522
242.428707382,3.376,1.522
242.428707402,3.376,1.522
242.428707422,3.376,1.522
242.428707442,3.376,1.522
242.428707462,3.376,1.522
242.428707482,3.376,1.522
242.428707502,3.376,1.522
242.428707522,3.376,1.517
242.428707542,3.376,1.517
242.428707562,3.376,1.522
242.428707582,3.366,1.527
242.428707602,3.351,1.547
242.428707622,3.304,1.599
242.428707642,3.222,1.682
242.428707662,3.114,1.79
242.428707682,3.011,1.898
242.428707702,2.934,1.971
242.428707722,2.898,2.007
242.428707742,2.883,2.017
242.428707762,2.862,2.043
242.428707782,2.821,2.089
242.428707802,2.78,2.146
242.428707822,2.754,2.187
242.428707842,2.739,2.203
242.428707862,2.729,2.208
242.428707882,2.724,2.208
242.428707902,2.718,2.213
242.428707922,2.718,2.218
242.428707942,2.713,2.223
242.428707962,2.708,2.229
242.428707982,2.703,2.229
242.428708002,2.698,2.234
242.428708022,2.693,2.239
242.428708042,2.688,2.249
242.428708062,2.677,2.26
242.428708082,2.667,2.27
242.428708102,2.657,2.28
242.428708122,2.646,2.291
242.428708142,2.631,2.296
242.428708162,2.616,2.306
242.428708182,2.6,2.311
242.428708202,2.59,2.321
242.428708222,2.58,2.332
242.428708242,2.564,2.342
242.428708262,2.554,2.347
242.428708282,2.544,2.358
242.428708302,2.533,2.363
242.428708322,2.523,2.373
242.428708342,2.518,2.378
242.428708362,2.513,2.389
242.428708382,2.508,2.394
242.428708402,2.503,2.399
242.428708422,2.503,2.404
242.428708442,2.497,2.409
242.428708462,2.497,2.414
242.428708482,2.492,2.42
242.428708502,2.492,2.425
242.428708522,2.492,2.43
242.428708542,2.492,2.43
242.428708562,2.492,2.43
242.428708582,2.497,2.435
242.428708602,2.497,2.435
242.428708622,2.497,2.44
242.428708642,2.497,2.44
242.428708662,2.497,2.44
242.428708682,2.492,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
242.428708702,2.487,2.44
