Time [s],CAN H,CAN L
217.088044002,2.518,2.507
217.088044022,2.518,2.507
217.088044042,2.523,2.512
217.088044062,2.523,2.512
217.088044082,2.523,2.512
217.088044102,2.523,2.512
217.088044122,2.518,2.512
217.088044142,2.518,2.512
217.088044162,2.518,2.512
217.088044182,2.518,2.512
217.088044202,2.518,2.512
217.088044222,2.518,2.512
217.088044242,2.518,2.512
217.088044262,2.523,2.512
217.088044282,2.523,2.507
217.088044302,2.523,2.507
217.088044322,2.523,2.512
217.088044342,2.523,2.512
217.088044362,2.523,2.512
217.088044382,2.523,2.507
217.088044402,2.523,2.507
217.088044422,2.523,2.507
217.088044442,2.523,2.512
217.088044462,2.523,2.507
217.088044482,2.518,2.507
217.088044502,2.518,2.507
217.088044522,2.518,2.507
217.088044542,2.523,2.502
217.088044562,2.539,2.492
217.088044582,2.569,2.461
217.088044602,2.631,2.399
217.088044622,2.724,2.306
217.088044642,2.837,2.192
217.088044662,2.945,2.079
217.088044682,3.042,1.981
217.088044702,3.119,1.904
217.088044722,3.186,1.836
217.088044742,3.243,1.78
217.088044762,3.299,1.723
217.088044782,3.346,1.676
217.088044802,3.382,1.64
217.088044822,3.407,1.62
217.088044842,3.423,1.604
217.088044862,3.433,1.599
217.088044882,3.443,1.594
217.088044902,3.448,1.594
217.088044922,3.448,1.594
217.088044942,3.448,1.594
217.088044962,3.448,1.594
217.088044982,3.448,1.594
217.088045002,3.454,1.589
217.088045022,3.454,1.584
217.088045042,3.464,1.573
217.088045062,3.474,1.563
217.088045082,3.484,1.553
217.088045102,3.495,1.542
217.088045122,3.505,1.532
217.088045142,3.51,1.522
217.088045162,3.52,1.511
217.088045182,3.531,1.501
217.088045202,3.541,1.496
217.088045222,3.551,1.491
217.088045242,3.556,1.486
217.088045262,3.561,1.48
217.088045282,3.567,1.475
217.088045302,3.572,1.47
217.088045322,3.577,1.465
217.088045342,3.577,1.465
217.088045362,3.577,1.46
217.088045382,3.577,1.455
217.088045402,3.577,1.455
217.088045422,3.577,1.455
217.088045442,3.577,1.455
217.088045462,3.577,1.449
217.088045482,3.577,1.449
217.088045502,3.577,1.455
217.088045522,3.577,1.455
217.088045542,3.572,1.455
217.088045562,3.572,1.46
217.088045582,3.572,1.465
217.088045602,3.572,1.465
