Time [s],CAN H,CAN L
225.394539462,2.518,2.507
225.394539482,2.518,2.507
225.394539502,2.518,2.507
225.394539522,2.513,2.507
225.394539542,2.518,2.507
225.394539562,2.518,2.507
225.394539582,2.518,2.512
225.394539602,2.518,2.512
225.394539622,2.518,2.512
225.394539642,2.518,2.507
225.394539662,2.518,2.507
225.394539682,2.518,2.507
225.394539702,2.518,2.507
225.394539722,2.518,2.507
225.394539742,2.518,2.507
225.394539762,2.518,2.507
225.394539782,2.513,2.507
225.394539802,2.513,2.507
225.394539822,2.513,2.507
225.394539842,2.513,2.507
225.394539862,2.518,2.507
225.394539882,2.518,2.512
225.394539902,2.518,2.512
225.394539922,2.518,2.507
225.394539942,2.518,2.507
225.394539962,2.518,2.507
225.394539982,2.518,2.507
225.394540002,2.518,2.507
225.394540022,2.518,2.507
225.394540042,2.513,2.507
225.394540062,2.513,2.507
225.394540082,2.513,2.507
225.394540102,2.518,2.507
225.394540122,2.518,2.507
225.394540142,2.523,2.502
225.394540162,2.528,2.497
225.394540182,2.544,2.481
225.394540202,2.569,2.461
225.394540222,2.6,2.43
225.394540242,2.636,2.394
225.394540262,2.672,2.358
225.394540282,2.724,2.306
225.394540302,2.775,2.249
225.394540322,2.837,2.182
225.394540342,2.893,2.12
225.394540362,2.955,2.053
225.394540382,3.017,1.991
225.394540402,3.078,1.924
225.394540422,3.145,1.857
225.394540442,3.202,1.795
225.394540462,3.258,1.738
225.394540482,3.31,1.687
225.394540502,3.356,1.64
225.394540522,3.397,1.594
225.394540542,3.433,1.558
225.394540562,3.469,1.527
225.394540582,3.495,1.496
225.394540602,3.52,1.475
225.394540622,3.546,1.455
225.394540642,3.561,1.434
225.394540662,3.577,1.418
225.394540682,3.592,1.403
225.394540702,3.603,1.398
225.394540722,3.608,1.393
225.394540742,3.618,1.382
225.394540762,3.618,1.382
225.394540782,3.623,1.377
225.394540802,3.623,1.377
225.394540822,3.623,1.372
225.394540842,3.623,1.372
225.394540862,3.623,1.372
225.394540882,3.623,1.372
225.394540902,3.623,1.372
225.394540922,3.623,1.377
225.394540942,3.618,1.382
225.394540962,3.618,1.382
225.394540982,3.613,1.382
225.394541002,3.613,1.382
225.394541022,3.613,1.388
225.394541042,3.608,1.388
225.394541062,3.608,1.393
225.394541082,3.603,1.393
225.394541102,3.597,1.393
225.394541122,3.597,1.393
225.394541142,3.592,1.398
