Time [s],CAN H,CAN L
219.225941882,2.508,2.502
219.225941902,2.508,2.502
219.225941922,2.508,2.502
219.225941942,2.508,2.502
219.225941962,2.508,2.502
219.225941982,2.508,2.502
219.225942002,2.513,2.507
219.225942022,2.513,2.507
219.225942042,2.508,2.502
219.225942062,2.508,2.502
219.225942082,2.508,2.502
219.225942102,2.508,2.502
219.225942122,2.508,2.502
219.225942142,2.508,2.502
219.225942162,2.508,2.502
219.225942182,2.508,2.502
219.225942202,2.508,2.502
219.225942222,2.508,2.502
219.225942242,2.508,2.502
219.225942262,2.513,2.502
219.225942282,2.513,2.502
219.225942302,2.513,2.502
219.225942322,2.508,2.502
219.225942342,2.508,2.502
219.225942362,2.508,2.502
219.225942382,2.508,2.502
219.225942402,2.508,2.502
219.225942422,2.508,2.502
219.225942442,2.508,2.502
219.225942462,2.508,2.502
219.225942482,2.503,2.502
219.225942502,2.508,2.502
219.225942522,2.508,2.502
219.225942542,2.508,2.502
219.225942562,2.508,2.497
219.225942582,2.508,2.502
219.225942602,2.508,2.502
219.225942622,2.508,2.502
219.225942642,2.518,2.492
219.225942662,2.539,2.471
219.225942682,2.59,2.425
219.225942702,2.667,2.347
219.225942722,2.77,2.244
219.225942742,2.883,2.131
219.225942762,2.986,2.022
219.225942782,3.073,1.934
219.225942802,3.145,1.862
219.225942822,3.207,1.8
219.225942842,3.263,1.744
219.225942862,3.315,1.692
219.225942882,3.356,1.651
219.225942902,3.387,1.62
219.225942922,3.407,1.604
219.225942942,3.418,1.594
219.225942962,3.428,1.589
219.225942982,3.433,1.589
219.225943002,3.433,1.589
219.225943022,3.433,1.589
219.225943042,3.438,1.584
219.225943062,3.438,1.584
219.225943082,3.438,1.584
219.225943102,3.443,1.578
219.225943122,3.448,1.573
219.225943142,3.459,1.563
219.225943162,3.469,1.558
219.225943182,3.479,1.542
219.225943202,3.489,1.532
219.225943222,3.5,1.522
219.225943242,3.51,1.511
219.225943262,3.515,1.501
219.225943282,3.525,1.496
219.225943302,3.536,1.486
219.225943322,3.541,1.48
219.225943342,3.546,1.47
219.225943362,3.551,1.465
219.225943382,3.556,1.46
219.225943402,3.561,1.455
219.225943422,3.567,1.449
219.225943442,3.567,1.449
219.225943462,3.572,1.449
219.225943482,3.572,1.449
219.225943502,3.572,1.449
219.225943522,3.572,1.449
219.225943542,3.572,1.449
219.225943562,3.572,1.449
219.225943582,3.572,1.449
219.225943602,3.572,1.449
219.225943622,3.567,1.455
219.225943642,3.561,1.455
219.225943662,3.561,1.455
219.225943682,3.561,1.455
219.225943702,3.561,1.455
219.225943722,3.561,1.455
219.225943742,3.561,1.455
219.225943762,3.561,1.455
219.225943782,3.561,1.455
219.225943802,3.561,1.46
219.225943822,3.561,1.46
219.225943842,3.561,1.46
219.225943862,3.561,1.46
219.225943882,3.556,1.46
219.225943902,3.556,1.46
219.225943922,3.556,1.46
219.225943942,3.556,1.46
219.225943962,3.556,1.46
219.225943982,3.561,1.46
219.225944002,3.561,1.46
219.225944022,3.561,1.46
219.225944042,3.561,1.46
219.225944062,3.561,1.46
219.225944082,3.561,1.46
219.225944102,3.561,1.46
219.225944122,3.561,1.46
219.225944142,3.561,1.46
219.225944162,3.561,1.46
219.225944182,3.561,1.46
219.225944202,3.561,1.46
219.225944222,3.556,1.46
219.225944242,3.556,1.46
219.225944262,3.556,1.46
219.225944282,3.556,1.46
219.225944302,3.556,1.46
219.225944322,3.556,1.46
219.225944342,3.556,1.465
219.225944362,3.556,1.465
219.225944382,3.556,1.46
219.225944402,3.556,1.46
219.225944422,3.561,1.46
219.225944442,3.561,1.46
219.225944462,3.556,1.46
219.225944482,3.556,1.46
219.225944502,3.556,1.465
219.225944522,3.556,1.46
219.225944542,3.556,1.46
219.225944562,3.556,1.46
219.225944582,3.561,1.46
219.225944602,3.556,1.46
219.225944622,3.556,1.46
219.225944642,3.551,1.465
219.225944662,3.525,1.491
219.225944682,3.474,1.542
219.225944702,3.376,1.635
219.225944722,3.248,1.759
219.225944742,3.119,1.883
219.225944762,3.032,1.971
219.225944782,2.996,2.007
219.225944802,2.986,2.017
219.225944822,2.965,2.038
219.225944842,2.914,2.089
219.225944862,2.857,2.151
219.225944882,2.816,2.198
219.225944902,2.806,2.213
219.225944922,2.811,2.218
219.225944942,2.811,2.218
219.225944962,2.801,2.223
219.225944982,2.79,2.234
219.225945002,2.78,2.239
219.225945022,2.775,2.239
219.225945042,2.765,2.239
219.225945062,2.76,2.239
219.225945082,2.754,2.249
219.225945102,2.749,2.265
219.225945122,2.739,2.275
219.225945142,2.729,2.285
219.225945162,2.718,2.296
219.225945182,2.703,2.306
219.225945202,2.688,2.316
219.225945222,2.667,2.321
219.225945242,2.652,2.332
219.225945262,2.641,2.342
219.225945282,2.631,2.352
219.225945302,2.621,2.373
219.225945322,2.616,2.389
219.225945342,2.611,2.409
219.225945362,2.605,2.425
219.225945382,2.6,2.435
219.225945402,2.595,2.445
219.225945422,2.59,2.45
219.225945442,2.585,2.456
219.225945462,2.575,2.456
219.225945482,2.564,2.456
219.225945502,2.554,2.456
219.225945522,2.544,2.456
219.225945542,2.539,2.456
219.225945562,2.533,2.456
219.225945582,2.533,2.456
219.225945602,2.533,2.461
219.225945622,2.533,2.466
219.225945642,2.533,2.471
219.225945662,2.539,2.476
219.225945682,2.539,2.481
219.225945702,2.539,2.481
219.225945722,2.544,2.481
219.225945742,2.544,2.487
219.225945762,2.544,2.487
219.225945762,2.544,2.487
219.225945762,2.544,2.487
219.225945762,2.544,2.487
219.225945762,2.544,2.487
219.225945762,2.544,2.487
