Time [s],CAN H,CAN L
226.849597082,2.503,2.492
226.849597102,2.503,2.492
226.849597122,2.503,2.492
226.849597142,2.503,2.492
226.849597162,2.497,2.492
226.849597182,2.503,2.492
226.849597202,2.503,2.492
226.849597222,2.503,2.492
226.849597242,2.503,2.492
226.849597262,2.503,2.492
226.849597282,2.503,2.492
226.849597302,2.503,2.492
226.849597322,2.503,2.492
226.849597342,2.503,2.492
226.849597362,2.503,2.492
226.849597382,2.508,2.497
226.849597402,2.508,2.497
226.849597422,2.503,2.497
226.849597442,2.503,2.497
226.849597462,2.503,2.492
226.849597482,2.503,2.497
226.849597502,2.503,2.497
226.849597522,2.503,2.497
226.849597542,2.503,2.497
226.849597562,2.503,2.497
226.849597582,2.503,2.497
226.849597602,2.508,2.497
226.849597622,2.508,2.497
226.849597642,2.508,2.497
226.849597662,2.503,2.497
226.849597682,2.503,2.497
226.849597702,2.503,2.497
226.849597722,2.503,2.497
226.849597742,2.503,2.497
226.849597762,2.508,2.497
226.849597782,2.508,2.497
226.849597802,2.503,2.497
226.849597822,2.503,2.497
226.849597842,2.503,2.492
226.849597862,2.513,2.487
226.849597882,2.533,2.466
226.849597902,2.58,2.425
226.849597922,2.657,2.347
226.849597942,2.76,2.244
226.849597962,2.873,2.125
226.849597982,2.975,2.017
226.849598002,3.063,1.929
226.849598022,3.135,1.862
226.849598042,3.196,1.8
226.849598062,3.253,1.738
226.849598082,3.31,1.687
226.849598102,3.351,1.651
226.849598122,3.376,1.62
226.849598142,3.397,1.604
226.849598162,3.412,1.594
226.849598182,3.423,1.584
226.849598202,3.428,1.584
226.849598222,3.428,1.584
226.849598242,3.433,1.584
226.849598262,3.428,1.589
226.849598282,3.433,1.584
226.849598302,3.433,1.578
226.849598322,3.443,1.573
226.849598342,3.448,1.563
226.849598362,3.459,1.558
226.849598382,3.464,1.547
226.849598402,3.474,1.542
226.849598422,3.484,1.532
226.849598442,3.495,1.522
226.849598462,3.505,1.511
226.849598482,3.51,1.496
226.849598502,3.52,1.486
226.849598522,3.525,1.48
226.849598542,3.536,1.475
226.849598562,3.546,1.47
226.849598582,3.551,1.46
226.849598602,3.551,1.455
226.849598622,3.556,1.455
226.849598642,3.556,1.455
226.849598662,3.561,1.449
226.849598682,3.567,1.449
226.849598702,3.567,1.449
226.849598722,3.567,1.444
226.849598742,3.567,1.444
226.849598762,3.567,1.444
226.849598782,3.561,1.444
226.849598802,3.561,1.444
226.849598822,3.561,1.449
226.849598842,3.561,1.449
226.849598862,3.561,1.449
226.849598882,3.561,1.449
226.849598902,3.561,1.449
226.849598922,3.561,1.449
226.849598942,3.561,1.455
226.849598962,3.556,1.455
226.849598982,3.556,1.455
226.849599002,3.556,1.455
226.849599022,3.556,1.455
226.849599042,3.556,1.455
226.849599062,3.556,1.455
226.849599082,3.556,1.46
226.849599102,3.556,1.46
226.849599122,3.556,1.46
226.849599142,3.556,1.46
226.849599162,3.556,1.46
226.849599182,3.556,1.46
226.849599202,3.556,1.46
226.849599222,3.556,1.46
226.849599242,3.556,1.46
226.849599262,3.556,1.455
226.849599282,3.556,1.455
226.849599302,3.556,1.46
226.849599322,3.556,1.46
226.849599342,3.556,1.46
226.849599362,3.556,1.46
226.849599382,3.556,1.46
226.849599402,3.556,1.46
226.849599422,3.556,1.46
226.849599442,3.556,1.46
226.849599462,3.556,1.46
226.849599482,3.556,1.46
226.849599502,3.551,1.46
226.849599522,3.551,1.46
226.849599542,3.551,1.455
226.849599562,3.551,1.455
226.849599582,3.556,1.46
226.849599602,3.556,1.46
226.849599622,3.556,1.46
226.849599642,3.556,1.46
226.849599662,3.556,1.46
226.849599682,3.556,1.46
226.849599702,3.556,1.46
226.849599722,3.556,1.46
226.849599742,3.556,1.46
226.849599762,3.556,1.46
226.849599782,3.556,1.46
226.849599802,3.556,1.465
226.849599822,3.556,1.46
226.849599842,3.551,1.46
226.849599862,3.546,1.465
226.849599882,3.525,1.486
226.849599902,3.474,1.537
226.849599922,3.382,1.63
226.849599942,3.253,1.754
226.849599962,3.125,1.878
226.849599982,3.032,1.971
226.849600002,2.996,2.007
226.849600022,2.986,2.012
226.849600042,2.965,2.033
226.849600062,2.914,2.084
226.849600082,2.857,2.146
226.849600102,2.816,2.192
226.849600122,2.801,2.208
226.849600142,2.801,2.208
226.849600162,2.801,2.208
226.849600182,2.796,2.218
226.849600202,2.79,2.229
226.849600222,2.785,2.239
226.849600242,2.78,2.239
226.849600262,2.78,2.244
226.849600282,2.77,2.244
226.849600302,2.76,2.249
226.849600322,2.744,2.26
226.849600342,2.734,2.27
226.849600362,2.724,2.28
226.849600382,2.708,2.291
226.849600402,2.693,2.301
226.849600422,2.682,2.311
226.849600442,2.672,2.327
226.849600462,2.662,2.337
226.849600482,2.652,2.347
226.849600502,2.641,2.363
226.849600522,2.631,2.378
226.849600542,2.621,2.389
226.849600562,2.611,2.404
226.849600582,2.605,2.414
226.849600602,2.595,2.425
226.849600622,2.585,2.43
226.849600642,2.58,2.44
226.849600662,2.569,2.445
226.849600682,2.564,2.45
226.849600702,2.559,2.45
226.849600722,2.554,2.456
226.849600742,2.549,2.456
226.849600762,2.544,2.461
226.849600782,2.544,2.461
226.849600802,2.539,2.461
226.849600822,2.539,2.466
226.849600842,2.539,2.466
226.849600862,2.539,2.471
226.849600882,2.539,2.471
226.849600902,2.539,2.471
226.849600922,2.539,2.471
226.849600942,2.539,2.476
226.849600962,2.539,2.476
226.849600982,2.533,2.476
226.849600982,2.533,2.476
226.849600982,2.533,2.476
226.849600982,2.533,2.476
226.849600982,2.533,2.476
