Time [s],CAN H,CAN L
226.229156782,2.461,2.456
226.229156802,2.461,2.456
226.229156822,2.461,2.456
226.229156842,2.461,2.456
226.229156862,2.461,2.45
226.229156882,2.461,2.45
226.229156902,2.461,2.45
226.229156922,2.461,2.45
226.229156942,2.461,2.45
226.229156962,2.461,2.45
226.229156982,2.461,2.45
226.229157002,2.461,2.45
226.229157022,2.461,2.45
226.229157042,2.461,2.456
226.229157062,2.461,2.456
226.229157082,2.467,2.456
226.229157102,2.467,2.456
226.229157122,2.461,2.456
226.229157142,2.461,2.456
226.229157162,2.467,2.456
226.229157182,2.467,2.456
226.229157202,2.467,2.456
226.229157222,2.467,2.456
226.229157242,2.467,2.456
226.229157262,2.472,2.45
226.229157282,2.482,2.435
226.229157302,2.513,2.404
226.229157322,2.569,2.347
226.229157342,2.652,2.26
226.229157362,2.744,2.162
226.229157382,2.837,2.069
226.229157402,2.919,1.991
226.229157422,2.981,1.929
226.229157442,3.037,1.878
226.229157462,3.089,1.826
226.229157482,3.135,1.78
226.229157502,3.176,1.738
226.229157522,3.207,1.707
226.229157542,3.227,1.687
226.229157562,3.243,1.676
226.229157582,3.253,1.666
226.229157602,3.258,1.666
226.229157622,3.263,1.666
226.229157642,3.268,1.666
226.229157662,3.268,1.666
226.229157682,3.268,1.661
226.229157702,3.274,1.661
226.229157722,3.274,1.656
226.229157742,3.279,1.646
226.229157762,3.284,1.64
226.229157782,3.294,1.63
226.229157802,3.304,1.625
226.229157822,3.315,1.615
226.229157842,3.32,1.604
226.229157862,3.33,1.589
226.229157882,3.335,1.578
226.229157902,3.346,1.568
226.229157922,3.356,1.563
226.229157942,3.361,1.558
226.229157962,3.371,1.553
226.229157982,3.376,1.547
226.229158002,3.376,1.542
226.229158022,3.382,1.537
226.229158042,3.387,1.532
226.229158062,3.387,1.527
226.229158082,3.392,1.527
226.229158102,3.392,1.527
226.229158122,3.397,1.527
226.229158142,3.397,1.527
226.229158162,3.397,1.527
226.229158182,3.402,1.527
226.229158202,3.402,1.527
226.229158222,3.402,1.527
226.229158242,3.402,1.527
226.229158262,3.397,1.527
226.229158282,3.392,1.527
226.229158302,3.392,1.522
226.229158322,3.392,1.522
226.229158342,3.392,1.527
226.229158362,3.387,1.527
226.229158382,3.387,1.527
226.229158402,3.387,1.527
226.229158422,3.387,1.522
226.229158442,3.387,1.522
226.229158462,3.387,1.527
226.229158482,3.387,1.527
226.229158502,3.387,1.527
226.229158522,3.387,1.527
226.229158542,3.392,1.527
226.229158562,3.392,1.527
226.229158582,3.392,1.532
226.229158602,3.387,1.532
226.229158622,3.387,1.527
226.229158642,3.387,1.527
226.229158662,3.387,1.527
226.229158682,3.387,1.527
226.229158702,3.382,1.527
226.229158722,3.382,1.527
226.229158742,3.382,1.527
226.229158762,3.387,1.527
226.229158782,3.387,1.527
226.229158802,3.387,1.527
226.229158822,3.387,1.527
226.229158842,3.387,1.527
226.229158862,3.387,1.527
226.229158882,3.387,1.527
226.229158902,3.387,1.527
226.229158922,3.382,1.522
226.229158942,3.382,1.527
226.229158962,3.387,1.527
226.229158982,3.387,1.527
226.229159002,3.382,1.527
226.229159022,3.382,1.522
