Time [s],CAN H,CAN L
218.566190682,3.551,1.449
218.566190702,3.546,1.449
218.566190722,3.531,1.465
218.566190742,3.489,1.506
218.566190762,3.407,1.584
218.566190782,3.289,1.702
218.566190802,3.155,1.831
218.566190822,3.047,1.934
218.566190842,2.996,1.986
218.566190862,2.981,2.002
218.566190882,2.965,2.017
218.566190902,2.929,2.058
218.566190922,2.868,2.115
218.566190942,2.821,2.172
218.566190962,2.801,2.198
218.566190982,2.801,2.203
218.566191002,2.806,2.208
218.566191022,2.801,2.213
218.566191042,2.785,2.223
218.566191062,2.775,2.229
218.566191082,2.775,2.234
218.566191102,2.775,2.234
218.566191122,2.765,2.234
218.566191142,2.754,2.239
218.566191162,2.744,2.249
218.566191182,2.729,2.254
218.566191202,2.718,2.265
218.566191222,2.703,2.275
218.566191242,2.688,2.285
218.566191262,2.677,2.296
218.566191282,2.667,2.306
218.566191302,2.657,2.321
218.566191322,2.646,2.337
218.566191342,2.641,2.352
218.566191362,2.631,2.368
218.566191382,2.621,2.378
218.566191402,2.611,2.394
218.566191422,2.6,2.404
218.566191442,2.595,2.414
218.566191462,2.585,2.42
218.566191482,2.58,2.43
218.566191502,2.569,2.435
218.566191522,2.559,2.44
218.566191542,2.554,2.44
218.566191562,2.544,2.44
218.566191582,2.539,2.44
218.566191602,2.539,2.445
218.566191622,2.533,2.445
218.566191642,2.533,2.45
218.566191662,2.533,2.456
218.566191682,2.533,2.456
218.566191702,2.533,2.461
218.566191722,2.533,2.461
218.566191742,2.533,2.461
218.566191762,2.533,2.466
218.566191782,2.533,2.466
218.566191802,2.533,2.466
218.566191822,2.528,2.471
218.566191822,2.528,2.471
218.566191822,2.528,2.471
218.566191822,2.528,2.471
218.566191822,2.528,2.471
