Time [s],CAN H,CAN L
214.618063302,2.456,2.445
214.618063322,2.456,2.445
214.618063342,2.456,2.445
214.618063362,2.456,2.445
214.618063382,2.456,2.445
214.618063402,2.456,2.445
214.618063422,2.456,2.445
214.618063442,2.456,2.445
214.618063462,2.456,2.445
214.618063482,2.456,2.45
214.618063502,2.456,2.45
214.618063522,2.456,2.45
214.618063542,2.456,2.45
214.618063562,2.456,2.45
214.618063582,2.456,2.45
214.618063602,2.456,2.45
214.618063622,2.456,2.45
214.618063642,2.456,2.456
214.618063662,2.461,2.456
214.618063682,2.461,2.456
214.618063702,2.456,2.45
214.618063722,2.456,2.45
214.618063742,2.456,2.45
214.618063762,2.461,2.445
214.618063782,2.461,2.445
214.618063802,2.467,2.44
214.618063822,2.482,2.425
214.618063842,2.523,2.383
214.618063862,2.59,2.311
214.618063882,2.677,2.218
214.618063902,2.775,2.12
214.618063922,2.862,2.033
214.618063942,2.934,1.96
214.618063962,2.996,1.904
214.618063982,3.047,1.852
214.618064002,3.099,1.8
214.618064022,3.145,1.759
214.618064042,3.181,1.718
214.618064062,3.207,1.692
214.618064082,3.227,1.676
214.618064102,3.243,1.666
214.618064122,3.253,1.661
214.618064142,3.258,1.661
214.618064162,3.258,1.656
214.618064182,3.258,1.656
214.618064202,3.258,1.656
214.618064222,3.258,1.656
214.618064242,3.263,1.651
214.618064262,3.274,1.646
214.618064282,3.279,1.64
214.618064302,3.284,1.63
214.618064322,3.289,1.625
214.618064342,3.299,1.615
214.618064362,3.31,1.604
214.618064382,3.32,1.594
214.618064402,3.325,1.584
214.618064422,3.33,1.573
214.618064442,3.34,1.563
214.618064462,3.351,1.558
214.618064482,3.356,1.553
214.618064502,3.366,1.547
214.618064522,3.371,1.537
214.618064542,3.376,1.532
214.618064562,3.376,1.527
214.618064582,3.382,1.527
214.618064602,3.382,1.522
214.618064622,3.387,1.522
214.618064642,3.387,1.517
214.618064662,3.387,1.517
214.618064682,3.387,1.517
214.618064702,3.387,1.517
214.618064722,3.387,1.517
214.618064742,3.387,1.517
214.618064762,3.387,1.517
214.618064782,3.387,1.517
214.618064802,3.382,1.517
214.618064822,3.382,1.517
214.618064842,3.382,1.517
214.618064862,3.382,1.522
214.618064882,3.382,1.522
214.618064902,3.382,1.522
214.618064922,3.382,1.522
214.618064942,3.382,1.522
214.618064962,3.376,1.522
214.618064982,3.382,1.522
214.618065002,3.382,1.522
214.618065022,3.376,1.522
214.618065042,3.376,1.522
214.618065062,3.376,1.522
214.618065082,3.376,1.522
214.618065102,3.376,1.527
214.618065122,3.376,1.527
214.618065142,3.376,1.527
214.618065162,3.376,1.522
214.618065182,3.376,1.522
214.618065202,3.382,1.522
214.618065222,3.376,1.517
214.618065242,3.376,1.522
214.618065262,3.376,1.522
214.618065282,3.376,1.522
214.618065302,3.376,1.522
214.618065322,3.376,1.522
214.618065342,3.376,1.522
214.618065362,3.376,1.522
214.618065382,3.376,1.522
214.618065402,3.376,1.522
214.618065422,3.376,1.522
214.618065442,3.376,1.522
214.618065462,3.376,1.522
214.618065482,3.376,1.522
214.618065502,3.376,1.522
214.618065522,3.376,1.522
