Time [s],CAN H,CAN L
214.185567162,2.508,2.461
214.185567182,2.508,2.461
214.185567202,2.508,2.461
214.185567222,2.508,2.461
214.185567242,2.508,2.461
214.185567262,2.503,2.466
214.185567282,2.503,2.466
214.185567302,2.503,2.466
214.185567322,2.497,2.471
214.185567342,2.503,2.471
214.185567362,2.503,2.471
214.185567382,2.497,2.471
214.185567402,2.497,2.471
214.185567422,2.497,2.471
214.185567442,2.497,2.476
214.185567462,2.497,2.476
214.185567482,2.497,2.476
214.185567502,2.497,2.481
214.185567522,2.497,2.481
214.185567542,2.497,2.476
214.185567562,2.497,2.476
214.185567582,2.497,2.476
214.185567602,2.497,2.481
214.185567622,2.492,2.476
214.185567642,2.492,2.476
214.185567662,2.487,2.476
214.185567682,2.492,2.476
214.185567702,2.492,2.476
214.185567722,2.492,2.476
214.185567742,2.492,2.476
214.185567762,2.492,2.476
214.185567782,2.492,2.481
214.185567802,2.492,2.481
214.185567822,2.497,2.487
214.185567842,2.497,2.487
214.185567862,2.497,2.481
214.185567882,2.492,2.481
214.185567902,2.492,2.481
214.185567922,2.492,2.481
214.185567942,2.492,2.481
214.185567962,2.492,2.481
214.185567982,2.497,2.476
214.185568002,2.518,2.456
214.185568022,2.559,2.42
214.185568042,2.631,2.347
214.185568062,2.729,2.244
214.185568082,2.842,2.131
214.185568102,2.95,2.022
214.185568122,3.037,1.929
214.185568142,3.109,1.857
214.185568162,3.171,1.795
214.185568182,3.232,1.738
214.185568202,3.284,1.687
214.185568222,3.33,1.64
214.185568242,3.366,1.615
214.185568262,3.387,1.594
214.185568282,3.402,1.584
214.185568302,3.412,1.578
214.185568322,3.418,1.578
214.185568342,3.418,1.578
214.185568362,3.418,1.578
214.185568382,3.418,1.578
214.185568402,3.423,1.573
214.185568422,3.423,1.573
214.185568442,3.428,1.568
214.185568462,3.433,1.558
214.185568482,3.438,1.547
214.185568502,3.448,1.537
214.185568522,3.459,1.532
214.185568542,3.469,1.522
214.185568562,3.484,1.511
214.185568582,3.495,1.501
214.185568602,3.5,1.491
214.185568622,3.51,1.48
214.185568642,3.515,1.47
214.185568662,3.525,1.465
214.185568682,3.531,1.46
214.185568702,3.536,1.455
214.185568722,3.541,1.449
214.185568742,3.546,1.444
214.185568762,3.546,1.439
214.185568782,3.551,1.434
214.185568802,3.556,1.434
214.185568822,3.556,1.434
214.185568842,3.556,1.439
214.185568862,3.551,1.439
214.185568882,3.551,1.434
214.185568902,3.551,1.434
214.185568922,3.551,1.434
214.185568942,3.551,1.434
214.185568962,3.551,1.439
214.185568982,3.551,1.439
214.185569002,3.551,1.439
214.185569022,3.551,1.444
214.185569042,3.546,1.444
214.185569062,3.546,1.444
214.185569082,3.551,1.444
214.185569102,3.551,1.444
214.185569122,3.551,1.444
214.185569142,3.546,1.444
214.185569162,3.541,1.444
214.185569182,3.541,1.444
214.185569202,3.546,1.449
214.185569222,3.546,1.449
214.185569242,3.546,1.449
214.185569262,3.546,1.449
214.185569282,3.541,1.444
214.185569302,3.541,1.444
214.185569322,3.541,1.444
214.185569342,3.546,1.444
214.185569362,3.546,1.449
214.185569382,3.546,1.449
214.185569402,3.546,1.449
214.185569422,3.546,1.449
214.185569442,3.546,1.449
214.185569462,3.546,1.449
214.185569482,3.546,1.449
214.185569502,3.541,1.449
214.185569522,3.541,1.449
214.185569542,3.541,1.444
214.185569562,3.541,1.444
214.185569582,3.541,1.444
214.185569602,3.541,1.444
214.185569622,3.541,1.444
214.185569642,3.546,1.444
214.185569662,3.546,1.444
214.185569682,3.546,1.444
214.185569702,3.541,1.444
214.185569722,3.541,1.444
214.185569742,3.541,1.444
214.185569762,3.541,1.444
214.185569782,3.546,1.444
214.185569802,3.546,1.444
214.185569822,3.546,1.444
214.185569842,3.541,1.444
214.185569862,3.541,1.444
214.185569882,3.541,1.444
214.185569902,3.541,1.444
214.185569922,3.541,1.444
214.185569942,3.541,1.444
214.185569962,3.541,1.444
214.185569982,3.536,1.449
214.185570002,3.515,1.47
214.185570022,3.474,1.511
214.185570042,3.387,1.594
214.185570062,3.263,1.718
214.185570082,3.135,1.847
214.185570102,3.032,1.94
214.185570122,2.986,1.986
214.185570142,2.975,2.002
214.185570162,2.955,2.017
214.185570182,2.914,2.058
214.185570202,2.852,2.12
214.185570222,2.806,2.172
214.185570242,2.79,2.198
214.185570262,2.79,2.203
214.185570282,2.79,2.203
214.185570302,2.785,2.208
214.185570322,2.775,2.218
214.185570342,2.77,2.229
214.185570362,2.765,2.229
214.185570382,2.765,2.229
214.185570402,2.754,2.229
214.185570422,2.744,2.234
214.185570442,2.734,2.244
214.185570462,2.718,2.254
214.185570482,2.708,2.265
214.185570502,2.698,2.275
214.185570522,2.682,2.285
214.185570542,2.672,2.296
214.185570562,2.662,2.306
214.185570582,2.652,2.321
214.185570602,2.641,2.337
214.185570622,2.626,2.347
214.185570642,2.616,2.363
214.185570662,2.611,2.378
214.185570682,2.6,2.389
214.185570702,2.59,2.404
214.185570722,2.585,2.414
214.185570742,2.575,2.42
214.185570762,2.569,2.425
214.185570782,2.559,2.43
214.185570802,2.554,2.43
214.185570822,2.544,2.435
214.185570842,2.539,2.44
214.185570862,2.533,2.445
214.185570882,2.533,2.445
214.185570902,2.528,2.45
214.185570922,2.523,2.45
214.185570942,2.523,2.45
214.185570962,2.523,2.456
214.185570982,2.523,2.456
214.185571002,2.523,2.461
214.185571022,2.523,2.461
214.185571042,2.523,2.461
214.185571062,2.523,2.461
214.185571082,2.523,2.466
214.185571102,2.523,2.466
214.185571102,2.523,2.466
214.185571102,2.523,2.466
