Time [s],CAN H,CAN L
214.588012022,2.456,2.445
214.588012042,2.456,2.45
214.588012062,2.456,2.45
214.588012082,2.456,2.445
214.588012102,2.456,2.445
214.588012122,2.456,2.445
214.588012142,2.456,2.445
214.588012162,2.461,2.45
214.588012182,2.461,2.45
214.588012202,2.461,2.45
214.588012222,2.461,2.45
214.588012242,2.456,2.45
214.588012262,2.456,2.456
214.588012282,2.456,2.45
214.588012302,2.456,2.45
214.588012322,2.461,2.45
214.588012342,2.461,2.45
214.588012362,2.461,2.45
214.588012382,2.467,2.45
214.588012402,2.477,2.44
214.588012422,2.497,2.42
214.588012442,2.549,2.368
214.588012462,2.621,2.291
214.588012482,2.718,2.192
214.588012502,2.811,2.094
214.588012522,2.898,2.007
214.588012542,2.965,1.945
214.588012562,3.022,1.893
214.588012582,3.078,1.842
214.588012602,3.125,1.795
214.588012622,3.166,1.754
214.588012642,3.202,1.723
214.588012662,3.227,1.702
214.588012682,3.243,1.687
214.588012702,3.258,1.682
214.588012722,3.263,1.676
214.588012742,3.268,1.671
214.588012762,3.268,1.671
214.588012782,3.274,1.671
214.588012802,3.274,1.671
214.588012822,3.274,1.666
214.588012842,3.279,1.661
214.588012862,3.284,1.656
214.588012882,3.289,1.651
214.588012902,3.299,1.64
214.588012922,3.304,1.635
214.588012942,3.315,1.625
214.588012962,3.325,1.615
214.588012982,3.335,1.609
214.588013002,3.346,1.599
214.588013022,3.356,1.594
214.588013042,3.361,1.584
214.588013062,3.371,1.573
214.588013082,3.376,1.568
214.588013102,3.382,1.558
214.588013122,3.387,1.553
214.588013142,3.392,1.547
214.588013162,3.397,1.542
214.588013182,3.402,1.542
214.588013202,3.407,1.542
214.588013222,3.412,1.542
214.588013242,3.412,1.542
214.588013262,3.412,1.542
214.588013282,3.412,1.537
214.588013302,3.412,1.537
214.588013322,3.407,1.542
214.588013342,3.407,1.542
214.588013362,3.407,1.542
214.588013382,3.407,1.542
214.588013402,3.412,1.542
214.588013422,3.412,1.542
214.588013442,3.407,1.542
214.588013462,3.407,1.547
214.588013482,3.407,1.547
214.588013502,3.402,1.547
214.588013522,3.407,1.547
214.588013542,3.407,1.547
214.588013562,3.407,1.547
214.588013582,3.407,1.547
214.588013602,3.407,1.547
214.588013622,3.407,1.547
214.588013642,3.407,1.547
214.588013662,3.407,1.547
214.588013682,3.407,1.547
214.588013702,3.407,1.553
214.588013722,3.402,1.553
214.588013742,3.402,1.553
214.588013762,3.407,1.553
214.588013782,3.402,1.553
214.588013802,3.402,1.547
214.588013822,3.402,1.547
214.588013842,3.407,1.547
214.588013862,3.407,1.547
214.588013882,3.407,1.553
214.588013902,3.407,1.553
214.588013922,3.407,1.553
214.588013942,3.407,1.553
214.588013962,3.407,1.553
214.588013982,3.407,1.553
214.588014002,3.407,1.553
214.588014022,3.407,1.553
214.588014042,3.407,1.547
214.588014062,3.407,1.547
214.588014082,3.407,1.553
214.588014102,3.402,1.553
214.588014122,3.402,1.553
214.588014142,3.402,1.547
214.588014162,3.402,1.547
214.588014182,3.402,1.542
214.588014202,3.402,1.547
214.588014222,3.402,1.547
214.588014242,3.402,1.553
214.588014262,3.407,1.553
214.588014282,3.407,1.553
214.588014302,3.407,1.553
214.588014322,3.412,1.553
214.588014342,3.412,1.553
214.588014362,3.407,1.553
214.588014382,3.407,1.558
214.588014402,3.397,1.568
214.588014422,3.371,1.589
214.588014442,3.315,1.646
214.588014462,3.227,1.738
214.588014482,3.119,1.852
214.588014502,3.022,1.955
214.588014522,2.955,2.022
214.588014542,2.929,2.048
214.588014562,2.909,2.063
214.588014582,2.883,2.089
214.588014602,2.842,2.141
214.588014622,2.801,2.192
214.588014642,2.775,2.223
214.588014662,2.765,2.234
214.588014682,2.76,2.239
214.588014702,2.754,2.239
214.588014722,2.749,2.249
214.588014742,2.744,2.254
214.588014762,2.744,2.26
214.588014782,2.739,2.26
214.588014802,2.734,2.265
214.588014822,2.729,2.27
214.588014842,2.724,2.28
214.588014862,2.713,2.291
214.588014882,2.703,2.296
214.588014902,2.693,2.306
214.588014922,2.682,2.311
214.588014942,2.667,2.321
214.588014962,2.657,2.332
214.588014982,2.641,2.342
214.588015002,2.631,2.352
214.588015022,2.621,2.363
214.588015042,2.605,2.368
214.588015062,2.595,2.378
214.588015082,2.585,2.389
214.588015102,2.575,2.399
214.588015122,2.564,2.404
214.588015142,2.559,2.414
214.588015162,2.554,2.42
214.588015182,2.549,2.425
214.588015202,2.539,2.43
214.588015222,2.533,2.435
214.588015242,2.533,2.445
214.588015262,2.533,2.45
214.588015282,2.528,2.45
214.588015302,2.528,2.456
214.588015322,2.528,2.461
214.588015342,2.528,2.461
214.588015362,2.528,2.466
214.588015382,2.528,2.471
214.588015402,2.528,2.471
214.588015422,2.528,2.476
214.588015442,2.528,2.476
214.588015462,2.528,2.476
214.588015482,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
214.588015502,2.528,2.476
