Time [s],CAN H,CAN L
226.808388362,2.554,2.543
226.808388382,2.554,2.549
226.808388402,2.554,2.549
226.808388422,2.554,2.549
226.808388442,2.554,2.549
226.808388462,2.554,2.543
226.808388482,2.554,2.549
226.808388502,2.554,2.549
226.808388522,2.554,2.549
226.808388542,2.554,2.549
226.808388562,2.549,2.549
226.808388582,2.549,2.549
226.808388602,2.549,2.543
226.808388622,2.554,2.543
226.808388642,2.554,2.543
226.808388662,2.554,2.543
226.808388682,2.554,2.549
226.808388702,2.554,2.549
226.808388722,2.554,2.549
226.808388742,2.554,2.549
226.808388762,2.554,2.549
226.808388782,2.554,2.549
226.808388802,2.554,2.549
226.808388822,2.564,2.538
226.808388842,2.58,2.518
226.808388862,2.626,2.471
226.808388882,2.703,2.389
226.808388902,2.816,2.28
226.808388922,2.934,2.162
226.808388942,3.037,2.058
226.808388962,3.119,1.981
226.808388982,3.181,1.919
226.808389002,3.238,1.862
226.808389022,3.294,1.805
226.808389042,3.346,1.754
226.808389062,3.387,1.713
226.808389082,3.418,1.682
226.808389102,3.443,1.666
226.808389122,3.459,1.651
226.808389142,3.469,1.646
226.808389162,3.469,1.646
226.808389182,3.469,1.64
226.808389202,3.469,1.646
226.808389222,3.469,1.646
226.808389242,3.474,1.64
226.808389262,3.484,1.635
226.808389282,3.489,1.63
226.808389302,3.495,1.625
226.808389322,3.505,1.615
226.808389342,3.515,1.609
226.808389362,3.525,1.599
226.808389382,3.536,1.589
226.808389402,3.546,1.578
226.808389422,3.556,1.573
226.808389442,3.561,1.563
226.808389462,3.572,1.553
226.808389482,3.582,1.542
226.808389502,3.587,1.532
226.808389522,3.592,1.527
226.808389542,3.597,1.522
226.808389562,3.603,1.522
226.808389582,3.608,1.517
226.808389602,3.608,1.511
226.808389622,3.613,1.511
226.808389642,3.613,1.506
226.808389662,3.613,1.506
226.808389682,3.608,1.511
226.808389702,3.608,1.511
226.808389722,3.608,1.511
226.808389742,3.608,1.511
226.808389762,3.608,1.517
226.808389782,3.608,1.517
226.808389802,3.603,1.517
226.808389822,3.608,1.522
226.808389842,3.608,1.527
226.808389862,3.608,1.527
226.808389882,3.603,1.527
226.808389902,3.603,1.527
226.808389922,3.597,1.527
226.808389942,3.597,1.522
226.808389962,3.597,1.522
226.808389982,3.597,1.527
226.808390002,3.597,1.527
226.808390022,3.597,1.527
226.808390042,3.597,1.527
226.808390062,3.597,1.527
226.808390082,3.597,1.527
226.808390102,3.597,1.527
226.808390122,3.597,1.532
226.808390142,3.597,1.532
226.808390162,3.597,1.532
226.808390182,3.603,1.532
226.808390202,3.603,1.532
226.808390222,3.603,1.537
226.808390242,3.597,1.537
226.808390262,3.597,1.537
226.808390282,3.597,1.537
226.808390302,3.597,1.532
226.808390322,3.597,1.532
226.808390342,3.592,1.532
226.808390362,3.592,1.532
226.808390382,3.592,1.532
226.808390402,3.592,1.537
226.808390422,3.597,1.537
226.808390442,3.597,1.537
226.808390462,3.597,1.537
226.808390482,3.597,1.537
226.808390502,3.603,1.537
226.808390522,3.603,1.537
226.808390542,3.603,1.537
226.808390562,3.603,1.537
226.808390582,3.603,1.537
226.808390602,3.597,1.537
226.808390622,3.597,1.532
226.808390642,3.597,1.532
226.808390662,3.597,1.532
226.808390682,3.597,1.532
226.808390702,3.597,1.532
226.808390722,3.597,1.537
226.808390742,3.597,1.537
226.808390762,3.597,1.537
226.808390782,3.603,1.537
226.808390802,3.603,1.537
226.808390822,3.597,1.542
226.808390842,3.577,1.558
226.808390862,3.541,1.594
226.808390882,3.464,1.671
226.808390902,3.34,1.795
226.808390922,3.191,1.94
226.808390942,3.058,2.079
226.808390962,2.975,2.167
226.808390982,2.955,2.192
226.808391002,2.965,2.182
226.808391022,2.97,2.172
226.808391042,2.95,2.182
226.808391062,2.903,2.218
226.808391082,2.852,2.26
226.808391102,2.816,2.291
226.808391122,2.801,2.301
226.808391142,2.801,2.296
226.808391162,2.811,2.285
226.808391182,2.821,2.275
226.808391202,2.821,2.275
226.808391222,2.816,2.28
226.808391242,2.801,2.291
226.808391262,2.79,2.306
226.808391282,2.78,2.316
226.808391302,2.775,2.327
226.808391322,2.765,2.342
226.808391342,2.76,2.352
