Time [s],CAN H,CAN L
220.330603002,2.456,2.435
220.330603022,2.456,2.435
220.330603042,2.451,2.435
220.330603062,2.451,2.435
220.330603082,2.451,2.435
220.330603102,2.451,2.435
220.330603122,2.451,2.435
220.330603142,2.456,2.44
220.330603162,2.461,2.44
220.330603182,2.461,2.44
220.330603202,2.461,2.44
220.330603222,2.461,2.445
220.330603242,2.461,2.445
220.330603262,2.461,2.445
220.330603282,2.461,2.45
220.330603302,2.461,2.445
220.330603322,2.461,2.445
220.330603342,2.461,2.445
220.330603362,2.461,2.445
220.330603382,2.461,2.445
220.330603402,2.461,2.445
220.330603422,2.461,2.445
220.330603442,2.461,2.445
220.330603462,2.456,2.445
220.330603482,2.456,2.445
220.330603502,2.456,2.445
220.330603522,2.456,2.44
220.330603542,2.467,2.435
220.330603562,2.482,2.414
220.330603582,2.523,2.373
220.330603602,2.59,2.306
220.330603622,2.677,2.208
220.330603642,2.775,2.11
220.330603662,2.862,2.022
220.330603682,2.934,1.95
220.330603702,2.991,1.893
220.330603722,3.047,1.842
220.330603742,3.099,1.795
220.330603762,3.145,1.749
220.330603782,3.181,1.713
220.330603802,3.207,1.687
220.330603822,3.222,1.671
220.330603842,3.238,1.666
220.330603862,3.248,1.661
220.330603882,3.253,1.656
220.330603902,3.253,1.656
220.330603922,3.258,1.656
220.330603942,3.258,1.656
220.330603962,3.263,1.656
220.330603982,3.263,1.646
220.330604002,3.268,1.64
220.330604022,3.274,1.635
220.330604042,3.279,1.625
220.330604062,3.289,1.615
220.330604082,3.294,1.604
220.330604102,3.304,1.594
220.330604122,3.31,1.589
220.330604142,3.32,1.578
220.330604162,3.33,1.573
220.330604182,3.34,1.563
220.330604202,3.346,1.558
220.330604222,3.356,1.547
220.330604242,3.361,1.542
220.330604262,3.366,1.537
220.330604282,3.371,1.527
220.330604302,3.376,1.522
220.330604322,3.382,1.522
220.330604342,3.382,1.517
220.330604362,3.387,1.517
220.330604382,3.387,1.517
220.330604402,3.387,1.517
220.330604422,3.387,1.517
220.330604442,3.387,1.517
220.330604462,3.387,1.517
220.330604482,3.387,1.517
220.330604502,3.387,1.517
220.330604522,3.387,1.517
220.330604542,3.387,1.517
220.330604562,3.382,1.517
220.330604582,3.382,1.517
220.330604602,3.382,1.517
220.330604622,3.382,1.517
220.330604642,3.382,1.517
220.330604662,3.382,1.517
220.330604682,3.382,1.517
220.330604702,3.382,1.517
220.330604722,3.376,1.517
220.330604742,3.376,1.517
220.330604762,3.376,1.522
220.330604782,3.376,1.522
220.330604802,3.376,1.522
220.330604822,3.382,1.522
220.330604842,3.376,1.522
220.330604862,3.376,1.522
220.330604882,3.376,1.522
220.330604902,3.376,1.522
220.330604922,3.376,1.522
220.330604942,3.376,1.517
220.330604962,3.376,1.517
220.330604982,3.376,1.517
220.330605002,3.376,1.522
220.330605022,3.376,1.522
220.330605042,3.376,1.522
220.330605062,3.376,1.522
220.330605082,3.376,1.522
220.330605102,3.376,1.522
220.330605122,3.382,1.517
220.330605142,3.382,1.517
220.330605162,3.382,1.517
220.330605182,3.382,1.517
220.330605202,3.376,1.517
220.330605222,3.376,1.517
220.330605242,3.376,1.522
220.330605262,3.376,1.522
220.330605282,3.376,1.517
220.330605302,3.376,1.517
220.330605322,3.376,1.517
220.330605342,3.376,1.517
220.330605362,3.376,1.517
220.330605382,3.376,1.517
220.330605402,3.376,1.517
220.330605422,3.376,1.517
220.330605442,3.376,1.522
220.330605462,3.382,1.517
220.330605482,3.382,1.517
220.330605502,3.382,1.517
220.330605522,3.376,1.522
220.330605542,3.371,1.532
220.330605562,3.346,1.553
220.330605582,3.294,1.604
220.330605602,3.207,1.692
220.330605622,3.104,1.805
220.330605642,3.001,1.909
220.330605662,2.934,1.981
220.330605682,2.898,2.012
220.330605702,2.883,2.022
220.330605722,2.857,2.048
220.330605742,2.811,2.094
220.330605762,2.77,2.146
220.330605782,2.739,2.182
220.330605802,2.729,2.192
220.330605822,2.724,2.198
220.330605842,2.724,2.198
220.330605862,2.713,2.203
220.330605882,2.708,2.213
220.330605902,2.703,2.213
220.330605922,2.698,2.218
220.330605942,2.693,2.218
220.330605962,2.688,2.223
220.330605982,2.682,2.229
220.330606002,2.672,2.239
220.330606022,2.667,2.249
220.330606042,2.657,2.26
220.330606062,2.641,2.265
220.330606082,2.631,2.275
220.330606102,2.616,2.285
220.330606122,2.605,2.301
220.330606142,2.595,2.311
220.330606162,2.585,2.316
220.330606182,2.575,2.327
220.330606202,2.564,2.332
220.330606222,2.554,2.347
220.330606242,2.539,2.358
220.330606262,2.533,2.363
220.330606282,2.523,2.373
220.330606302,2.518,2.378
220.330606322,2.508,2.383
220.330606342,2.503,2.389
220.330606362,2.497,2.394
220.330606382,2.492,2.399
220.330606402,2.492,2.404
220.330606422,2.492,2.409
220.330606442,2.492,2.414
220.330606462,2.492,2.414
220.330606482,2.487,2.42
220.330606502,2.487,2.42
220.330606522,2.487,2.425
220.330606542,2.492,2.43
220.330606562,2.492,2.43
220.330606582,2.487,2.43
220.330606602,2.487,2.43
220.330606622,2.487,2.43
220.330606642,2.487,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
220.330606662,2.482,2.435
