Time [s],CAN H,CAN L
216.346538482,2.508,2.461
216.346538502,2.503,2.461
216.346538522,2.503,2.461
216.346538542,2.497,2.461
216.346538562,2.497,2.466
216.346538582,2.497,2.466
216.346538602,2.497,2.466
216.346538622,2.497,2.466
216.346538642,2.497,2.466
216.346538662,2.497,2.466
216.346538682,2.497,2.466
216.346538702,2.497,2.471
216.346538722,2.497,2.471
216.346538742,2.497,2.476
216.346538762,2.497,2.476
216.346538782,2.497,2.476
216.346538802,2.492,2.476
216.346538822,2.492,2.476
216.346538842,2.492,2.476
216.346538862,2.492,2.476
216.346538882,2.492,2.476
216.346538902,2.487,2.476
216.346538922,2.487,2.476
216.346538942,2.487,2.476
216.346538962,2.487,2.476
216.346538982,2.487,2.476
216.346539002,2.487,2.481
216.346539022,2.492,2.481
216.346539042,2.492,2.481
216.346539062,2.492,2.481
216.346539082,2.497,2.487
216.346539102,2.497,2.487
216.346539122,2.497,2.487
216.346539142,2.492,2.481
216.346539162,2.492,2.481
216.346539182,2.492,2.481
216.346539202,2.492,2.476
216.346539222,2.492,2.476
216.346539242,2.492,2.476
216.346539262,2.492,2.476
216.346539282,2.497,2.471
216.346539302,2.513,2.456
216.346539322,2.544,2.425
216.346539342,2.611,2.358
216.346539362,2.708,2.265
216.346539382,2.816,2.151
216.346539402,2.924,2.038
216.346539422,3.017,1.945
216.346539442,3.094,1.867
216.346539462,3.161,1.805
216.346539482,3.222,1.749
216.346539502,3.274,1.697
216.346539522,3.32,1.651
216.346539542,3.351,1.62
216.346539562,3.371,1.599
216.346539582,3.387,1.584
216.346539602,3.397,1.573
216.346539622,3.402,1.573
216.346539642,3.407,1.573
216.346539662,3.407,1.573
216.346539682,3.412,1.573
216.346539702,3.412,1.578
216.346539722,3.418,1.578
216.346539742,3.423,1.573
216.346539762,3.428,1.563
216.346539782,3.433,1.553
216.346539802,3.443,1.542
216.346539822,3.448,1.532
216.346539842,3.459,1.522
216.346539862,3.469,1.511
216.346539882,3.479,1.501
216.346539902,3.489,1.491
216.346539922,3.5,1.486
216.346539942,3.51,1.475
216.346539962,3.515,1.47
216.346539982,3.52,1.465
216.346540002,3.525,1.46
216.346540022,3.531,1.455
216.346540042,3.536,1.449
216.346540062,3.541,1.444
216.346540082,3.541,1.444
216.346540102,3.546,1.439
216.346540122,3.546,1.439
216.346540142,3.546,1.439
216.346540162,3.546,1.434
216.346540182,3.546,1.434
216.346540202,3.546,1.434
216.346540222,3.546,1.439
216.346540242,3.546,1.439
216.346540262,3.541,1.439
216.346540282,3.541,1.439
216.346540302,3.541,1.444
216.346540322,3.541,1.444
216.346540342,3.541,1.444
216.346540362,3.541,1.444
216.346540382,3.541,1.444
216.346540402,3.536,1.444
216.346540422,3.536,1.449
216.346540442,3.536,1.449
216.346540462,3.536,1.449
216.346540482,3.536,1.449
216.346540502,3.536,1.449
216.346540522,3.536,1.449
216.346540542,3.536,1.449
216.346540562,3.536,1.449
216.346540582,3.536,1.449
216.346540602,3.536,1.449
216.346540622,3.536,1.449
216.346540642,3.536,1.449
216.346540662,3.536,1.449
216.346540682,3.536,1.449
216.346540702,3.536,1.449
216.346540722,3.531,1.449
216.346540742,3.531,1.449
216.346540762,3.536,1.449
216.346540782,3.536,1.449
216.346540802,3.536,1.449
216.346540822,3.531,1.449
