Time [s],CAN H,CAN L
216.345944142,2.513,2.497
216.345944162,2.513,2.497
216.345944182,2.508,2.497
216.345944202,2.508,2.497
216.345944222,2.508,2.497
216.345944242,2.508,2.497
216.345944262,2.508,2.502
216.345944282,2.513,2.502
216.345944302,2.513,2.502
216.345944322,2.513,2.502
216.345944342,2.513,2.502
216.345944362,2.513,2.502
216.345944382,2.513,2.502
216.345944402,2.513,2.502
216.345944422,2.513,2.502
216.345944442,2.513,2.502
216.345944462,2.508,2.497
216.345944482,2.508,2.497
216.345944502,2.508,2.497
216.345944522,2.508,2.497
216.345944542,2.513,2.497
216.345944562,2.513,2.502
216.345944582,2.513,2.502
216.345944602,2.513,2.502
216.345944622,2.508,2.502
216.345944642,2.508,2.502
216.345944662,2.513,2.502
216.345944682,2.513,2.502
216.345944702,2.513,2.502
216.345944722,2.513,2.502
216.345944742,2.513,2.502
216.345944762,2.513,2.497
216.345944782,2.508,2.497
216.345944802,2.508,2.497
216.345944822,2.513,2.497
216.345944842,2.513,2.497
216.345944862,2.513,2.497
216.345944882,2.513,2.497
216.345944902,2.513,2.492
216.345944922,2.523,2.487
216.345944942,2.554,2.456
216.345944962,2.611,2.399
216.345944982,2.703,2.311
216.345945002,2.811,2.198
216.345945022,2.924,2.084
216.345945042,3.022,1.986
216.345945062,3.099,1.904
216.345945082,3.166,1.836
216.345945102,3.227,1.775
216.345945122,3.284,1.718
216.345945142,3.33,1.671
216.345945162,3.371,1.635
216.345945182,3.397,1.609
216.345945202,3.412,1.594
216.345945222,3.423,1.584
216.345945242,3.433,1.578
216.345945262,3.438,1.578
216.345945282,3.438,1.578
216.345945302,3.438,1.584
216.345945322,3.438,1.584
216.345945342,3.443,1.584
216.345945362,3.448,1.578
216.345945382,3.454,1.573
216.345945402,3.464,1.568
216.345945422,3.469,1.558
216.345945442,3.479,1.547
216.345945462,3.489,1.537
216.345945482,3.5,1.527
216.345945502,3.51,1.517
216.345945522,3.515,1.506
216.345945542,3.525,1.496
216.345945562,3.536,1.486
216.345945582,3.541,1.48
216.345945602,3.546,1.47
216.345945622,3.551,1.465
216.345945642,3.556,1.46
216.345945662,3.561,1.455
216.345945682,3.567,1.455
216.345945702,3.572,1.455
216.345945722,3.572,1.449
216.345945742,3.577,1.449
216.345945762,3.577,1.449
216.345945782,3.577,1.449
216.345945802,3.577,1.449
216.345945822,3.572,1.449
216.345945842,3.572,1.449
216.345945862,3.572,1.449
216.345945882,3.572,1.449
216.345945902,3.572,1.449
216.345945922,3.567,1.449
216.345945942,3.567,1.449
216.345945962,3.572,1.449
216.345945982,3.572,1.449
216.345946002,3.567,1.449
216.345946022,3.567,1.455
216.345946042,3.561,1.455
216.345946062,3.561,1.455
216.345946082,3.561,1.455
216.345946102,3.561,1.455
216.345946122,3.567,1.455
216.345946142,3.567,1.455
216.345946162,3.567,1.46
216.345946182,3.567,1.46
216.345946202,3.567,1.46
216.345946222,3.567,1.46
216.345946242,3.567,1.46
216.345946262,3.567,1.46
216.345946282,3.567,1.46
216.345946302,3.567,1.46
216.345946322,3.567,1.46
216.345946342,3.567,1.46
216.345946362,3.561,1.46
216.345946382,3.561,1.46
216.345946402,3.561,1.46
216.345946422,3.561,1.46
216.345946442,3.567,1.46
216.345946462,3.567,1.46
216.345946482,3.567,1.465
216.345946502,3.561,1.465
