Time [s],CAN H,CAN L
216.586977742,2.6,2.533
216.586977762,2.6,2.533
216.586977782,2.6,2.528
216.586977802,2.595,2.528
216.586977822,2.595,2.533
216.586977842,2.59,2.538
216.586977862,2.595,2.543
216.586977882,2.595,2.549
216.586977902,2.6,2.554
216.586977922,2.6,2.554
216.586977942,2.6,2.554
216.586977962,2.6,2.559
216.586977982,2.605,2.564
216.586978002,2.605,2.564
216.586978022,2.6,2.569
216.586978042,2.6,2.569
216.586978062,2.595,2.564
216.586978082,2.595,2.564
216.586978102,2.59,2.564
216.586978122,2.59,2.559
216.586978142,2.585,2.559
216.586978162,2.575,2.559
216.586978182,2.569,2.554
216.586978202,2.564,2.554
216.586978222,2.564,2.549
216.586978242,2.564,2.549
216.586978262,2.564,2.549
216.586978282,2.564,2.549
216.586978302,2.564,2.549
216.586978322,2.569,2.554
216.586978342,2.569,2.559
216.586978362,2.575,2.569
216.586978382,2.58,2.574
216.586978402,2.585,2.574
216.586978422,2.585,2.579
216.586978442,2.59,2.579
216.586978462,2.59,2.579
216.586978482,2.585,2.574
216.586978502,2.585,2.574
216.586978522,2.58,2.574
216.586978542,2.58,2.574
216.586978562,2.575,2.574
216.586978582,2.575,2.569
216.586978602,2.569,2.564
216.586978622,2.569,2.564
216.586978642,2.569,2.559
216.586978662,2.575,2.554
216.586978682,2.585,2.543
216.586978702,2.626,2.502
216.586978722,2.708,2.425
216.586978742,2.842,2.291
216.586978762,3.022,2.11
216.586978782,3.217,1.914
216.586978802,3.397,1.733
216.586978822,3.531,1.594
216.586978842,3.618,1.506
216.586978862,3.685,1.439
216.586978882,3.747,1.388
216.586978902,3.803,1.336
216.586978922,3.844,1.295
216.586978942,3.865,1.274
216.586978962,3.87,1.269
216.586978982,3.865,1.284
216.586979002,3.849,1.305
216.586979022,3.839,1.32
216.586979042,3.824,1.336
216.586979062,3.818,1.346
216.586979082,3.808,1.351
216.586979102,3.808,1.351
216.586979122,3.813,1.346
216.586979142,3.824,1.336
216.586979162,3.834,1.32
216.586979182,3.844,1.305
216.586979202,3.854,1.295
