Time [s],CAN H,CAN L
241.028819562,3.382,1.542
241.028819582,3.366,1.563
241.028819602,3.325,1.604
241.028819622,3.248,1.682
241.028819642,3.15,1.79
241.028819662,3.042,1.898
241.028819682,2.955,1.986
241.028819702,2.914,2.022
241.028819722,2.898,2.038
241.028819742,2.873,2.053
241.028819762,2.837,2.094
241.028819782,2.796,2.146
241.028819802,2.765,2.187
241.028819822,2.749,2.208
241.028819842,2.739,2.213
241.028819862,2.734,2.218
241.028819882,2.729,2.223
241.028819902,2.718,2.234
241.028819922,2.718,2.239
241.028819942,2.718,2.239
241.028819962,2.718,2.239
241.028819982,2.708,2.244
241.028820002,2.703,2.249
241.028820022,2.693,2.26
241.028820042,2.682,2.265
241.028820062,2.667,2.275
241.028820082,2.657,2.28
241.028820102,2.646,2.291
241.028820122,2.636,2.301
241.028820142,2.626,2.311
241.028820162,2.611,2.321
241.028820182,2.6,2.332
241.028820202,2.59,2.342
241.028820222,2.575,2.352
241.028820242,2.564,2.363
241.028820262,2.554,2.368
241.028820282,2.544,2.378
241.028820302,2.539,2.389
241.028820322,2.528,2.394
241.028820342,2.523,2.404
241.028820362,2.518,2.409
241.028820382,2.513,2.414
241.028820402,2.508,2.42
241.028820422,2.503,2.425
241.028820442,2.503,2.43
241.028820462,2.503,2.43
241.028820482,2.503,2.435
241.028820502,2.503,2.44
241.028820522,2.503,2.44
241.028820542,2.503,2.44
241.028820562,2.503,2.445
241.028820582,2.503,2.445
241.028820602,2.503,2.45
241.028820622,2.503,2.45
241.028820642,2.503,2.45
241.028820662,2.497,2.45
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
241.028820682,2.497,2.445
