Time [s],CAN H,CAN L
220.725948542,2.523,2.476
220.725948562,2.518,2.476
220.725948582,2.518,2.481
220.725948602,2.518,2.481
220.725948622,2.518,2.481
220.725948642,2.518,2.481
220.725948662,2.518,2.481
220.725948682,2.518,2.487
220.725948702,2.518,2.487
220.725948722,2.518,2.487
220.725948742,2.518,2.492
220.725948762,2.518,2.492
220.725948782,2.513,2.487
220.725948802,2.513,2.492
220.725948822,2.518,2.492
220.725948842,2.518,2.492
220.725948862,2.513,2.497
220.725948882,2.513,2.497
220.725948902,2.508,2.497
220.725948922,2.508,2.492
220.725948942,2.508,2.492
220.725948962,2.508,2.492
220.725948982,2.508,2.492
220.725949002,2.508,2.492
220.725949022,2.508,2.492
220.725949042,2.508,2.492
220.725949062,2.508,2.492
220.725949082,2.508,2.497
220.725949102,2.513,2.497
220.725949122,2.513,2.497
220.725949142,2.513,2.497
220.725949162,2.513,2.497
220.725949182,2.513,2.497
220.725949202,2.508,2.497
220.725949222,2.508,2.497
220.725949242,2.508,2.497
220.725949262,2.508,2.497
220.725949282,2.513,2.497
220.725949302,2.518,2.487
220.725949322,2.539,2.466
220.725949342,2.585,2.425
220.725949362,2.662,2.347
220.725949382,2.765,2.239
220.725949402,2.878,2.12
220.725949422,2.981,2.017
220.725949442,3.068,1.929
220.725949462,3.14,1.862
220.725949482,3.202,1.8
220.725949502,3.258,1.744
220.725949522,3.31,1.687
220.725949542,3.351,1.646
220.725949562,3.382,1.62
220.725949582,3.402,1.604
220.725949602,3.412,1.594
220.725949622,3.423,1.589
220.725949642,3.423,1.584
220.725949662,3.428,1.584
220.725949682,3.428,1.584
220.725949702,3.428,1.589
220.725949722,3.428,1.589
220.725949742,3.433,1.584
220.725949762,3.438,1.578
220.725949782,3.443,1.568
220.725949802,3.454,1.563
220.725949822,3.464,1.553
220.725949842,3.474,1.542
220.725949862,3.484,1.532
220.725949882,3.489,1.522
220.725949902,3.5,1.511
220.725949922,3.51,1.501
220.725949942,3.52,1.496
220.725949962,3.525,1.486
220.725949982,3.531,1.48
220.725950002,3.536,1.47
220.725950022,3.541,1.46
220.725950042,3.546,1.455
220.725950062,3.551,1.455
220.725950082,3.556,1.449
220.725950102,3.556,1.449
220.725950122,3.561,1.449
220.725950142,3.561,1.449
220.725950162,3.561,1.449
220.725950182,3.561,1.449
220.725950202,3.561,1.449
220.725950222,3.561,1.455
220.725950242,3.561,1.455
220.725950262,3.561,1.455
220.725950282,3.561,1.455
220.725950302,3.556,1.449
220.725950322,3.556,1.449
220.725950342,3.556,1.449
220.725950362,3.551,1.455
220.725950382,3.551,1.455
220.725950402,3.551,1.455
220.725950422,3.556,1.455
220.725950442,3.556,1.455
220.725950462,3.551,1.455
220.725950482,3.551,1.46
220.725950502,3.551,1.46
220.725950522,3.551,1.46
220.725950542,3.546,1.46
220.725950562,3.546,1.455
220.725950582,3.546,1.455
220.725950602,3.546,1.455
220.725950622,3.551,1.455
220.725950642,3.551,1.455
220.725950662,3.551,1.455
220.725950682,3.551,1.455
220.725950702,3.551,1.46
220.725950722,3.551,1.46
220.725950742,3.551,1.46
220.725950762,3.551,1.46
220.725950782,3.551,1.46
220.725950802,3.546,1.455
220.725950822,3.546,1.455
220.725950842,3.546,1.455
220.725950862,3.546,1.455
220.725950882,3.551,1.455
220.725950902,3.551,1.455
220.725950922,3.551,1.455
220.725950942,3.546,1.455
220.725950962,3.546,1.455
220.725950982,3.546,1.455
220.725951002,3.546,1.46
220.725951022,3.546,1.46
220.725951042,3.546,1.46
220.725951062,3.546,1.455
220.725951082,3.546,1.455
220.725951102,3.541,1.455
220.725951122,3.546,1.455
220.725951142,3.546,1.455
220.725951162,3.546,1.455
220.725951182,3.546,1.449
220.725951202,3.546,1.455
220.725951222,3.546,1.455
220.725951242,3.546,1.455
220.725951262,3.546,1.455
220.725951282,3.546,1.455
220.725951302,3.536,1.465
220.725951322,3.515,1.486
220.725951342,3.464,1.537
220.725951362,3.366,1.625
220.725951382,3.238,1.749
220.725951402,3.114,1.878
220.725951422,3.027,1.965
220.725951442,2.991,2.007
220.725951462,2.986,2.017
220.725951482,2.96,2.038
220.725951502,2.909,2.089
220.725951522,2.852,2.151
220.725951542,2.816,2.198
220.725951562,2.806,2.213
220.725951582,2.811,2.213
220.725951602,2.806,2.213
220.725951622,2.796,2.223
220.725951642,2.785,2.234
220.725951662,2.78,2.239
220.725951682,2.775,2.239
220.725951702,2.765,2.239
220.725951722,2.76,2.244
220.725951742,2.749,2.249
220.725951762,2.739,2.26
220.725951782,2.729,2.27
220.725951802,2.718,2.28
220.725951822,2.703,2.291
220.725951842,2.693,2.301
220.725951862,2.682,2.311
220.725951882,2.667,2.321
220.725951902,2.662,2.337
220.725951922,2.652,2.352
220.725951942,2.641,2.368
220.725951962,2.631,2.378
220.725951982,2.621,2.394
220.725952002,2.611,2.404
220.725952022,2.605,2.414
220.725952042,2.595,2.425
220.725952062,2.585,2.43
220.725952082,2.575,2.44
220.725952102,2.569,2.445
220.725952122,2.559,2.45
220.725952142,2.554,2.456
220.725952162,2.549,2.456
220.725952182,2.544,2.456
220.725952202,2.544,2.456
220.725952222,2.539,2.456
220.725952242,2.539,2.461
220.725952262,2.539,2.461
220.725952282,2.539,2.466
220.725952302,2.539,2.471
220.725952322,2.539,2.476
220.725952342,2.539,2.476
220.725952362,2.539,2.471
220.725952382,2.539,2.476
220.725952402,2.533,2.476
220.725952422,2.533,2.476
220.725952422,2.533,2.476
220.725952422,2.533,2.476
220.725952422,2.533,2.476
220.725952422,2.533,2.476
220.725952422,2.533,2.476
