Time [s],CAN H,CAN L
213.786731142,2.559,2.497
213.786731162,2.559,2.497
213.786731182,2.559,2.497
213.786731202,2.559,2.497
213.786731222,2.559,2.502
213.786731242,2.559,2.502
213.786731262,2.559,2.507
213.786731282,2.559,2.512
213.786731302,2.559,2.518
213.786731322,2.559,2.518
213.786731342,2.564,2.523
213.786731362,2.564,2.523
213.786731382,2.564,2.528
213.786731402,2.569,2.528
213.786731422,2.569,2.533
213.786731442,2.564,2.538
213.786731462,2.564,2.538
213.786731482,2.564,2.538
213.786731502,2.559,2.533
213.786731522,2.554,2.533
213.786731542,2.549,2.528
213.786731562,2.544,2.523
213.786731582,2.539,2.518
213.786731602,2.533,2.518
213.786731622,2.528,2.512
213.786731642,2.528,2.512
213.786731662,2.528,2.512
213.786731682,2.528,2.518
213.786731702,2.528,2.518
213.786731722,2.533,2.523
213.786731742,2.533,2.528
213.786731762,2.539,2.528
213.786731782,2.544,2.533
213.786731802,2.544,2.538
213.786731822,2.549,2.543
213.786731842,2.549,2.543
213.786731862,2.549,2.543
213.786731882,2.549,2.543
213.786731902,2.549,2.543
213.786731922,2.549,2.543
213.786731942,2.549,2.538
213.786731962,2.544,2.538
213.786731982,2.544,2.538
213.786732002,2.539,2.533
213.786732022,2.539,2.533
213.786732042,2.539,2.528
213.786732062,2.544,2.518
213.786732082,2.564,2.497
213.786732102,2.611,2.45
213.786732122,2.693,2.368
213.786732142,2.806,2.249
213.786732162,2.945,2.11
213.786732182,3.094,1.955
213.786732202,3.248,1.8
213.786732222,3.392,1.656
213.786732242,3.515,1.537
213.786732262,3.608,1.444
213.786732282,3.675,1.382
213.786732302,3.721,1.341
213.786732322,3.762,1.305
213.786732342,3.793,1.279
213.786732362,3.813,1.264
213.786732382,3.813,1.259
213.786732402,3.808,1.269
213.786732422,3.798,1.284
213.786732442,3.788,1.295
213.786732462,3.782,1.305
213.786732482,3.777,1.315
213.786732502,3.772,1.315
213.786732522,3.777,1.31
213.786732542,3.782,1.305
213.786732562,3.788,1.289
213.786732582,3.803,1.279
213.786732602,3.813,1.269
213.786732622,3.824,1.253
213.786732642,3.839,1.238
213.786732662,3.849,1.228
213.786732682,3.854,1.217
213.786732702,3.865,1.212
213.786732722,3.87,1.207
213.786732742,3.875,1.202
213.786732762,3.875,1.202
213.786732782,3.875,1.197
213.786732802,3.875,1.197
213.786732822,3.875,1.197
213.786732842,3.875,1.197
213.786732862,3.875,1.197
213.786732882,3.875,1.197
213.786732902,3.875,1.197
213.786732922,3.875,1.202
213.786732942,3.87,1.207
213.786732962,3.87,1.207
213.786732982,3.87,1.212
213.786733002,3.865,1.212
213.786733022,3.865,1.212
213.786733042,3.86,1.212
213.786733062,3.86,1.212
213.786733082,3.86,1.217
213.786733102,3.86,1.217
213.786733122,3.86,1.217
213.786733142,3.854,1.217
213.786733162,3.854,1.217
213.786733182,3.854,1.217
213.786733202,3.849,1.217
213.786733222,3.849,1.217
213.786733242,3.854,1.222
213.786733262,3.854,1.222
213.786733282,3.854,1.222
213.786733302,3.854,1.222
213.786733322,3.854,1.222
213.786733342,3.854,1.222
213.786733362,3.854,1.222
213.786733382,3.854,1.222
213.786733402,3.854,1.222
213.786733422,3.854,1.222
213.786733442,3.854,1.222
213.786733462,3.854,1.222
213.786733482,3.854,1.222
213.786733502,3.854,1.222
213.786733522,3.854,1.228
213.786733542,3.854,1.228
213.786733562,3.854,1.228
213.786733582,3.849,1.228
213.786733602,3.849,1.222
213.786733622,3.849,1.228
213.786733642,3.849,1.228
213.786733662,3.849,1.228
213.786733682,3.849,1.228
213.786733702,3.849,1.228
213.786733722,3.854,1.222
213.786733742,3.854,1.222
213.786733762,3.849,1.228
213.786733782,3.849,1.228
213.786733802,3.849,1.228
213.786733822,3.849,1.222
213.786733842,3.849,1.222
213.786733862,3.854,1.222
213.786733882,3.854,1.222
213.786733902,3.854,1.222
213.786733922,3.854,1.222
213.786733942,3.854,1.222
213.786733962,3.854,1.222
213.786733982,3.854,1.222
213.786734002,3.854,1.222
213.786734022,3.854,1.222
213.786734042,3.849,1.222
213.786734062,3.849,1.222
213.786734082,3.844,1.233
213.786734102,3.824,1.253
213.786734122,3.782,1.295
213.786734142,3.711,1.367
213.786734162,3.613,1.47
213.786734182,3.51,1.573
213.786734202,3.418,1.676
213.786734222,3.325,1.775
213.786734242,3.232,1.873
213.786734262,3.14,1.976
213.786734282,3.058,2.063
213.786734302,3.011,2.11
213.786734322,2.996,2.125
213.786734342,2.996,2.125
213.786734362,2.975,2.136
213.786734382,2.945,2.156
213.786734402,2.898,2.182
213.786734422,2.862,2.203
213.786734442,2.842,2.203
213.786734462,2.837,2.198
213.786734482,2.832,2.187
213.786734502,2.826,2.182
213.786734522,2.821,2.187
213.786734542,2.806,2.192
213.786734562,2.796,2.208
213.786734582,2.785,2.223
213.786734602,2.775,2.244
213.786734622,2.765,2.265
213.786734642,2.76,2.285
213.786734662,2.749,2.306
213.786734682,2.744,2.321
213.786734702,2.734,2.342
213.786734722,2.724,2.358
213.786734742,2.713,2.373
213.786734762,2.703,2.394
213.786734782,2.693,2.409
213.786734802,2.677,2.42
213.786734822,2.662,2.43
213.786734842,2.646,2.435
213.786734862,2.631,2.44
213.786734882,2.621,2.445
213.786734902,2.605,2.45
213.786734922,2.595,2.456
213.786734942,2.59,2.456
213.786734962,2.585,2.461
213.786734982,2.58,2.466
213.786735002,2.575,2.471
213.786735022,2.569,2.476
213.786735042,2.569,2.481
213.786735062,2.564,2.481
213.786735082,2.564,2.487
213.786735102,2.559,2.487
