Time [s],CAN H,CAN L
238.674312322,2.539,2.528
238.674312342,2.539,2.528
238.674312362,2.544,2.528
238.674312382,2.544,2.528
238.674312402,2.549,2.533
238.674312422,2.549,2.533
238.674312442,2.549,2.533
238.674312462,2.544,2.528
238.674312482,2.544,2.528
238.674312502,2.544,2.533
238.674312522,2.544,2.528
238.674312542,2.539,2.528
238.674312562,2.539,2.528
238.674312582,2.539,2.528
238.674312602,2.544,2.533
238.674312622,2.544,2.533
238.674312642,2.544,2.528
238.674312662,2.539,2.528
238.674312682,2.539,2.523
238.674312702,2.533,2.523
238.674312722,2.533,2.523
238.674312742,2.539,2.528
238.674312762,2.544,2.533
238.674312782,2.549,2.543
238.674312802,2.554,2.549
238.674312822,2.554,2.549
238.674312842,2.549,2.538
238.674312862,2.539,2.533
238.674312882,2.528,2.523
238.674312902,2.523,2.512
238.674312922,2.523,2.512
238.674312942,2.528,2.512
238.674312962,2.539,2.523
238.674312982,2.549,2.528
238.674313002,2.564,2.523
238.674313022,2.585,2.512
238.674313042,2.605,2.492
238.674313062,2.631,2.461
238.674313082,2.662,2.42
238.674313102,2.703,2.368
238.674313122,2.754,2.316
238.674313142,2.806,2.26
238.674313162,2.862,2.198
238.674313182,2.924,2.136
238.674313202,2.986,2.069
238.674313222,3.053,2.007
238.674313242,3.114,1.94
238.674313262,3.176,1.878
238.674313282,3.232,1.816
238.674313302,3.289,1.759
238.674313322,3.34,1.707
238.674313342,3.387,1.656
238.674313362,3.423,1.615
238.674313382,3.464,1.573
238.674313402,3.495,1.542
238.674313422,3.531,1.511
238.674313442,3.556,1.491
238.674313462,3.577,1.47
238.674313482,3.592,1.455
238.674313502,3.608,1.439
238.674313522,3.618,1.429
238.674313542,3.628,1.424
238.674313562,3.639,1.418
238.674313582,3.639,1.408
238.674313602,3.644,1.403
238.674313622,3.644,1.403
238.674313642,3.644,1.398
238.674313662,3.644,1.393
238.674313682,3.644,1.393
238.674313702,3.644,1.388
238.674313722,3.649,1.393
238.674313742,3.649,1.393
238.674313762,3.654,1.398
238.674313782,3.649,1.398
238.674313802,3.649,1.403
238.674313822,3.644,1.403
238.674313842,3.644,1.403
238.674313862,3.639,1.408
238.674313882,3.633,1.408
238.674313902,3.633,1.413
238.674313922,3.628,1.413
238.674313942,3.623,1.418
238.674313962,3.618,1.418
238.674313982,3.618,1.418
238.674314002,3.618,1.424
238.674314022,3.613,1.429
238.674314042,3.613,1.434
238.674314062,3.613,1.439
238.674314082,3.608,1.439
238.674314102,3.603,1.439
238.674314122,3.603,1.444
238.674314142,3.597,1.444
238.674314162,3.597,1.444
238.674314182,3.592,1.444
238.674314202,3.592,1.444
238.674314222,3.592,1.444
238.674314242,3.592,1.444
238.674314262,3.592,1.444
238.674314282,3.587,1.444
238.674314302,3.587,1.449
238.674314322,3.587,1.449
238.674314342,3.587,1.449
238.674314362,3.592,1.455
238.674314382,3.587,1.455
238.674314402,3.587,1.455
238.674314422,3.587,1.455
238.674314442,3.587,1.455
238.674314462,3.587,1.455
238.674314482,3.587,1.455
238.674314502,3.587,1.449
238.674314522,3.587,1.449
238.674314542,3.587,1.449
238.674314562,3.587,1.449
238.674314582,3.587,1.449
238.674314602,3.587,1.455
238.674314622,3.587,1.455
238.674314642,3.587,1.449
238.674314662,3.587,1.449
238.674314682,3.587,1.449
238.674314702,3.587,1.449
238.674314722,3.587,1.449
238.674314742,3.587,1.449
238.674314762,3.587,1.449
238.674314782,3.582,1.449
238.674314802,3.582,1.444
238.674314822,3.582,1.444
238.674314842,3.582,1.449
238.674314862,3.582,1.449
238.674314882,3.582,1.449
238.674314902,3.587,1.449
238.674314922,3.582,1.449
238.674314942,3.577,1.455
238.674314962,3.561,1.465
238.674314982,3.541,1.491
238.674315002,3.51,1.522
238.674315022,3.474,1.558
238.674315042,3.433,1.604
238.674315062,3.387,1.651
238.674315082,3.34,1.697
238.674315102,3.289,1.754
238.674315122,3.238,1.816
238.674315142,3.181,1.873
238.674315162,3.125,1.934
238.674315182,3.073,1.996
238.674315202,3.022,2.048
238.674315222,2.975,2.1
238.674315242,2.929,2.151
238.674315262,2.888,2.192
238.674315282,2.852,2.234
238.674315302,2.821,2.27
238.674315322,2.796,2.301
238.674315342,2.77,2.327
238.674315362,2.749,2.347
238.674315382,2.729,2.368
238.674315402,2.713,2.383
238.674315422,2.698,2.389
238.674315442,2.688,2.399
238.674315462,2.677,2.404
238.674315482,2.667,2.409
238.674315502,2.662,2.414
238.674315522,2.657,2.42
238.674315542,2.652,2.42
238.674315562,2.646,2.425
238.674315582,2.641,2.425
238.674315602,2.641,2.425
238.674315622,2.636,2.43
238.674315642,2.636,2.43
238.674315662,2.631,2.435
238.674315682,2.626,2.435
238.674315702,2.626,2.44
238.674315722,2.621,2.445
238.674315742,2.616,2.45
238.674315762,2.611,2.456
238.674315782,2.605,2.456
238.674315802,2.6,2.461
238.674315822,2.6,2.466
238.674315842,2.595,2.471
238.674315862,2.59,2.476
238.674315882,2.59,2.476
238.674315902,2.585,2.481
238.674315922,2.585,2.487
238.674315942,2.58,2.492
238.674315962,2.58,2.497
238.674315982,2.575,2.497
238.674316002,2.569,2.502
238.674316022,2.569,2.502
238.674316042,2.564,2.507
238.674316062,2.564,2.507
238.674316082,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
238.674316102,2.559,2.507
