Time [s],CAN H,CAN L
214.500042202,2.539,2.523
214.500042222,2.539,2.528
214.500042242,2.539,2.528
214.500042262,2.539,2.528
214.500042282,2.539,2.528
214.500042302,2.533,2.523
214.500042322,2.533,2.523
214.500042342,2.533,2.518
214.500042362,2.533,2.518
214.500042382,2.528,2.523
214.500042402,2.528,2.523
214.500042422,2.528,2.523
214.500042442,2.533,2.523
214.500042462,2.533,2.523
214.500042482,2.533,2.523
214.500042502,2.533,2.523
214.500042522,2.533,2.523
214.500042542,2.533,2.523
214.500042562,2.533,2.528
214.500042582,2.533,2.528
214.500042602,2.533,2.528
214.500042622,2.533,2.528
214.500042642,2.533,2.523
214.500042662,2.533,2.523
214.500042682,2.533,2.523
214.500042702,2.533,2.523
214.500042722,2.533,2.523
214.500042742,2.539,2.518
214.500042762,2.554,2.502
214.500042782,2.595,2.461
214.500042802,2.667,2.394
214.500042822,2.775,2.285
214.500042842,2.898,2.162
214.500042862,3.011,2.043
214.500042882,3.104,1.955
214.500042902,3.176,1.888
214.500042922,3.232,1.826
214.500042942,3.289,1.769
214.500042962,3.34,1.718
214.500042982,3.382,1.671
214.500043002,3.412,1.64
214.500043022,3.438,1.62
214.500043042,3.448,1.609
214.500043062,3.459,1.609
214.500043082,3.459,1.604
214.500043102,3.464,1.604
214.500043122,3.464,1.609
214.500043142,3.469,1.609
214.500043162,3.474,1.609
214.500043182,3.479,1.604
214.500043202,3.484,1.594
214.500043222,3.484,1.589
214.500043242,3.489,1.578
214.500043262,3.5,1.568
214.500043282,3.51,1.558
214.500043302,3.52,1.547
214.500043322,3.531,1.537
214.500043342,3.541,1.527
214.500043362,3.546,1.517
214.500043382,3.556,1.511
214.500043402,3.561,1.501
214.500043422,3.572,1.496
214.500043442,3.577,1.491
214.500043462,3.577,1.486
214.500043482,3.582,1.48
214.500043502,3.587,1.475
214.500043522,3.592,1.47
214.500043542,3.592,1.47
214.500043562,3.597,1.465
214.500043582,3.597,1.47
214.500043602,3.597,1.47
214.500043622,3.597,1.47
214.500043642,3.597,1.47
214.500043662,3.597,1.47
