Time [s],CAN H,CAN L
214.958098322,2.441,2.435
214.958098342,2.441,2.435
214.958098362,2.446,2.435
214.958098382,2.446,2.435
214.958098402,2.446,2.435
214.958098422,2.446,2.435
214.958098442,2.446,2.435
214.958098462,2.446,2.435
214.958098482,2.446,2.44
214.958098502,2.446,2.44
214.958098522,2.446,2.44
214.958098542,2.446,2.44
214.958098562,2.446,2.44
214.958098582,2.446,2.445
214.958098602,2.446,2.44
214.958098622,2.446,2.44
214.958098642,2.451,2.435
214.958098662,2.451,2.435
214.958098682,2.451,2.435
214.958098702,2.451,2.44
214.958098722,2.451,2.44
214.958098742,2.451,2.44
214.958098762,2.451,2.44
214.958098782,2.451,2.44
214.958098802,2.451,2.44
214.958098822,2.451,2.44
214.958098842,2.467,2.425
214.958098862,2.492,2.399
214.958098882,2.549,2.342
214.958098902,2.626,2.26
214.958098922,2.724,2.162
214.958098942,2.816,2.063
214.958098962,2.898,1.986
214.958098982,2.965,1.919
214.958099002,3.017,1.867
214.958099022,3.068,1.816
214.958099042,3.114,1.769
214.958099062,3.155,1.728
214.958099082,3.186,1.692
214.958099102,3.212,1.671
214.958099122,3.227,1.661
214.958099142,3.238,1.661
214.958099162,3.248,1.656
214.958099182,3.248,1.656
214.958099202,3.253,1.656
214.958099222,3.258,1.651
214.958099242,3.258,1.651
214.958099262,3.258,1.651
214.958099282,3.258,1.646
214.958099302,3.263,1.64
214.958099322,3.268,1.63
214.958099342,3.279,1.62
214.958099362,3.289,1.609
214.958099382,3.294,1.599
214.958099402,3.304,1.594
214.958099422,3.315,1.584
214.958099442,3.325,1.573
214.958099462,3.33,1.563
214.958099482,3.34,1.558
214.958099502,3.346,1.547
214.958099522,3.356,1.542
214.958099542,3.361,1.537
214.958099562,3.366,1.527
214.958099582,3.371,1.522
214.958099602,3.376,1.517
214.958099622,3.376,1.517
214.958099642,3.376,1.517
214.958099662,3.382,1.517
214.958099682,3.382,1.511
214.958099702,3.382,1.511
214.958099722,3.382,1.511
214.958099742,3.382,1.517
214.958099762,3.382,1.517
214.958099782,3.382,1.517
214.958099802,3.382,1.517
214.958099822,3.382,1.511
214.958099842,3.376,1.511
214.958099862,3.376,1.511
214.958099882,3.376,1.517
214.958099902,3.382,1.517
214.958099922,3.376,1.517
214.958099942,3.376,1.517
214.958099962,3.376,1.517
214.958099982,3.376,1.522
214.958100002,3.376,1.522
214.958100022,3.371,1.517
214.958100042,3.371,1.517
214.958100062,3.376,1.517
214.958100082,3.376,1.517
214.958100102,3.376,1.517
214.958100122,3.376,1.517
214.958100142,3.371,1.517
214.958100162,3.376,1.517
214.958100182,3.376,1.517
214.958100202,3.376,1.517
214.958100222,3.376,1.517
214.958100242,3.376,1.517
214.958100262,3.376,1.517
214.958100282,3.376,1.517
214.958100302,3.376,1.517
214.958100322,3.376,1.517
214.958100342,3.371,1.517
214.958100362,3.371,1.517
214.958100382,3.371,1.517
214.958100402,3.371,1.517
214.958100422,3.371,1.517
214.958100442,3.371,1.517
214.958100462,3.376,1.517
214.958100482,3.376,1.517
214.958100502,3.376,1.517
214.958100522,3.376,1.517
214.958100542,3.371,1.517
214.958100562,3.371,1.517
214.958100582,3.371,1.511
214.958100602,3.371,1.511
214.958100622,3.371,1.511
214.958100642,3.371,1.517
214.958100662,3.371,1.517
214.958100682,3.371,1.517
214.958100702,3.371,1.522
214.958100722,3.371,1.517
214.958100742,3.371,1.517
214.958100762,3.371,1.517
214.958100782,3.371,1.517
214.958100802,3.371,1.522
214.958100822,3.371,1.522
214.958100842,3.356,1.532
214.958100862,3.325,1.568
214.958100882,3.258,1.63
214.958100902,3.166,1.733
214.958100922,3.053,1.842
214.958100942,2.965,1.94
214.958100962,2.909,1.991
214.958100982,2.888,2.012
214.958101002,2.868,2.027
214.958101022,2.832,2.063
214.958101042,2.785,2.115
214.958101062,2.749,2.162
214.958101082,2.729,2.187
214.958101102,2.724,2.198
214.958101122,2.718,2.198
214.958101142,2.713,2.198
214.958101162,2.703,2.208
214.958101182,2.703,2.213
214.958101202,2.698,2.213
214.958101222,2.693,2.213
214.958101242,2.688,2.213
214.958101262,2.677,2.218
214.958101282,2.672,2.229
214.958101302,2.662,2.239
214.958101322,2.652,2.249
214.958101342,2.641,2.26
214.958101362,2.631,2.265
214.958101382,2.621,2.275
214.958101402,2.611,2.285
214.958101422,2.6,2.296
214.958101442,2.585,2.306
214.958101462,2.575,2.316
214.958101482,2.564,2.327
214.958101502,2.554,2.337
214.958101522,2.544,2.347
214.958101542,2.533,2.358
214.958101562,2.523,2.363
214.958101582,2.513,2.368
214.958101602,2.508,2.373
214.958101622,2.503,2.378
214.958101642,2.497,2.389
214.958101662,2.492,2.394
214.958101682,2.492,2.399
214.958101702,2.487,2.404
214.958101722,2.487,2.409
214.958101742,2.487,2.409
214.958101762,2.482,2.414
214.958101782,2.482,2.414
214.958101802,2.482,2.42
214.958101822,2.487,2.42
214.958101842,2.482,2.425
214.958101862,2.482,2.425
214.958101882,2.482,2.425
214.958101902,2.482,2.425
214.958101922,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
214.958101942,2.482,2.43
