Time [s],CAN H,CAN L
223.674656682,2.539,2.497
223.674656702,2.539,2.502
223.674656722,2.539,2.502
223.674656742,2.544,2.502
223.674656762,2.544,2.507
223.674656782,2.544,2.507
223.674656802,2.539,2.507
223.674656822,2.539,2.507
223.674656842,2.539,2.507
223.674656862,2.533,2.507
223.674656882,2.533,2.507
223.674656902,2.533,2.512
223.674656922,2.539,2.512
223.674656942,2.539,2.507
223.674656962,2.533,2.507
223.674656982,2.533,2.507
223.674657002,2.533,2.507
223.674657022,2.533,2.507
223.674657042,2.533,2.507
223.674657062,2.533,2.507
223.674657082,2.528,2.512
223.674657102,2.528,2.507
223.674657122,2.533,2.507
223.674657142,2.533,2.507
223.674657162,2.533,2.507
223.674657182,2.533,2.512
223.674657202,2.533,2.512
223.674657222,2.533,2.512
223.674657242,2.528,2.512
223.674657262,2.528,2.512
223.674657282,2.523,2.512
223.674657302,2.528,2.512
223.674657322,2.528,2.512
223.674657342,2.528,2.512
223.674657362,2.528,2.512
223.674657382,2.528,2.507
223.674657402,2.533,2.502
223.674657422,2.544,2.492
223.674657442,2.564,2.476
223.674657462,2.59,2.45
223.674657482,2.621,2.42
223.674657502,2.662,2.383
223.674657522,2.708,2.337
223.674657542,2.754,2.285
223.674657562,2.811,2.229
223.674657582,2.868,2.167
223.674657602,2.929,2.105
223.674657622,2.991,2.038
223.674657642,3.058,1.965
223.674657662,3.119,1.904
223.674657682,3.181,1.836
223.674657702,3.238,1.78
223.674657722,3.289,1.723
223.674657742,3.34,1.671
223.674657762,3.387,1.625
223.674657782,3.428,1.584
223.674657802,3.464,1.542
223.674657822,3.495,1.511
223.674657842,3.525,1.486
223.674657862,3.551,1.46
223.674657882,3.572,1.439
223.674657902,3.592,1.424
223.674657922,3.603,1.408
223.674657942,3.613,1.398
223.674657962,3.623,1.393
223.674657982,3.628,1.382
223.674658002,3.633,1.382
223.674658022,3.639,1.377
223.674658042,3.644,1.377
223.674658062,3.644,1.377
223.674658082,3.649,1.372
223.674658102,3.649,1.372
223.674658122,3.654,1.372
223.674658142,3.649,1.372
223.674658162,3.649,1.377
223.674658182,3.644,1.377
223.674658202,3.639,1.377
223.674658222,3.639,1.377
223.674658242,3.639,1.377
223.674658262,3.633,1.382
223.674658282,3.633,1.388
223.674658302,3.633,1.388
223.674658322,3.628,1.388
223.674658342,3.623,1.393
223.674658362,3.623,1.393
223.674658382,3.623,1.398
223.674658402,3.623,1.403
223.674658422,3.623,1.408
223.674658442,3.618,1.413
223.674658462,3.613,1.413
223.674658482,3.613,1.418
223.674658502,3.613,1.418
223.674658522,3.608,1.418
223.674658542,3.608,1.424
223.674658562,3.603,1.424
223.674658582,3.597,1.424
223.674658602,3.597,1.429
223.674658622,3.592,1.429
223.674658642,3.592,1.429
223.674658662,3.592,1.429
223.674658682,3.592,1.434
223.674658702,3.592,1.434
223.674658722,3.592,1.434
223.674658742,3.587,1.434
223.674658762,3.587,1.434
223.674658782,3.592,1.439
223.674658802,3.587,1.439
223.674658822,3.587,1.434
223.674658842,3.587,1.434
223.674658862,3.587,1.434
223.674658882,3.587,1.434
223.674658902,3.587,1.434
223.674658922,3.587,1.439
223.674658942,3.587,1.439
223.674658962,3.587,1.439
223.674658982,3.587,1.439
223.674659002,3.587,1.434
223.674659022,3.587,1.434
223.674659042,3.592,1.439
223.674659062,3.592,1.439
223.674659082,3.592,1.439
223.674659102,3.592,1.439
223.674659122,3.592,1.439
223.674659142,3.592,1.439
223.674659162,3.592,1.439
223.674659182,3.592,1.439
223.674659202,3.592,1.439
223.674659222,3.592,1.439
223.674659242,3.587,1.434
223.674659262,3.587,1.434
223.674659282,3.587,1.434
223.674659302,3.592,1.434
223.674659322,3.592,1.434
223.674659342,3.587,1.434
223.674659362,3.582,1.444
223.674659382,3.572,1.455
223.674659402,3.546,1.475
223.674659422,3.515,1.506
223.674659442,3.479,1.547
223.674659462,3.438,1.589
223.674659482,3.392,1.64
223.674659502,3.346,1.692
223.674659522,3.294,1.749
223.674659542,3.238,1.805
223.674659562,3.181,1.867
223.674659582,3.125,1.929
223.674659602,3.073,1.986
223.674659622,3.017,2.043
223.674659642,2.97,2.089
223.674659662,2.924,2.141
223.674659682,2.883,2.182
223.674659702,2.847,2.223
223.674659722,2.811,2.26
223.674659742,2.78,2.291
223.674659762,2.754,2.311
223.674659782,2.729,2.332
223.674659802,2.713,2.347
223.674659822,2.698,2.363
223.674659842,2.682,2.373
223.674659862,2.667,2.383
223.674659882,2.662,2.389
223.674659902,2.652,2.394
223.674659922,2.646,2.399
223.674659942,2.641,2.404
223.674659962,2.636,2.404
223.674659982,2.631,2.404
223.674660002,2.631,2.409
223.674660022,2.631,2.414
223.674660042,2.626,2.414
223.674660062,2.626,2.42
223.674660082,2.621,2.425
223.674660102,2.616,2.43
223.674660122,2.611,2.43
223.674660142,2.611,2.435
223.674660162,2.605,2.44
223.674660182,2.6,2.445
223.674660202,2.595,2.45
223.674660222,2.59,2.45
223.674660242,2.585,2.456
223.674660262,2.585,2.461
223.674660282,2.585,2.466
223.674660302,2.58,2.471
223.674660322,2.575,2.471
223.674660342,2.569,2.476
223.674660362,2.564,2.481
223.674660382,2.559,2.487
223.674660402,2.559,2.487
223.674660422,2.559,2.487
223.674660442,2.554,2.487
223.674660462,2.554,2.492
223.674660482,2.549,2.497
223.674660502,2.549,2.497
223.674660522,2.549,2.502
223.674660542,2.544,2.502
223.674660562,2.544,2.502
223.674660562,2.544,2.502
223.674660562,2.544,2.502
223.674660562,2.544,2.502
223.674660562,2.544,2.502
223.674660562,2.544,2.502
