Time [s],CAN H,CAN L
216.566174462,2.544,2.518
216.566174482,2.549,2.518
216.566174502,2.549,2.518
216.566174522,2.549,2.518
216.566174542,2.549,2.523
216.566174562,2.549,2.523
216.566174582,2.549,2.523
216.566174602,2.549,2.523
216.566174622,2.544,2.523
216.566174642,2.544,2.523
216.566174662,2.539,2.523
216.566174682,2.539,2.523
216.566174702,2.544,2.523
216.566174722,2.544,2.523
216.566174742,2.544,2.523
216.566174762,2.539,2.523
216.566174782,2.544,2.518
216.566174802,2.544,2.518
216.566174822,2.544,2.523
216.566174842,2.544,2.523
216.566174862,2.544,2.523
216.566174882,2.539,2.523
216.566174902,2.539,2.523
216.566174922,2.539,2.523
216.566174942,2.544,2.523
216.566174962,2.544,2.523
216.566174982,2.539,2.523
216.566175002,2.539,2.523
216.566175022,2.533,2.523
216.566175042,2.539,2.518
216.566175062,2.549,2.507
216.566175082,2.58,2.481
216.566175102,2.641,2.43
216.566175122,2.724,2.342
216.566175142,2.832,2.234
216.566175162,2.939,2.12
216.566175182,3.037,2.022
216.566175202,3.119,1.94
216.566175222,3.186,1.867
216.566175242,3.248,1.805
216.566175262,3.304,1.749
216.566175282,3.351,1.697
216.566175302,3.392,1.661
216.566175322,3.418,1.635
216.566175342,3.438,1.625
216.566175362,3.448,1.615
216.566175382,3.459,1.615
216.566175402,3.459,1.615
216.566175422,3.464,1.615
216.566175442,3.464,1.615
216.566175462,3.464,1.615
216.566175482,3.464,1.615
216.566175502,3.469,1.609
216.566175522,3.474,1.599
216.566175542,3.479,1.589
216.566175562,3.489,1.578
216.566175582,3.495,1.573
216.566175602,3.505,1.563
216.566175622,3.515,1.553
216.566175642,3.525,1.547
216.566175662,3.536,1.537
216.566175682,3.546,1.527
216.566175702,3.556,1.517
216.566175722,3.567,1.506
216.566175742,3.572,1.501
216.566175762,3.577,1.491
216.566175782,3.582,1.486
216.566175802,3.587,1.486
216.566175822,3.587,1.48
216.566175842,3.592,1.48
216.566175862,3.592,1.475
216.566175882,3.597,1.475
216.566175902,3.597,1.475
216.566175922,3.592,1.475
216.566175942,3.592,1.47
216.566175962,3.592,1.47
216.566175982,3.592,1.47
216.566176002,3.592,1.47
216.566176022,3.587,1.47
216.566176042,3.587,1.475
216.566176062,3.587,1.475
216.566176082,3.587,1.475
216.566176102,3.587,1.475
216.566176122,3.587,1.48
216.566176142,3.587,1.48
216.566176162,3.582,1.48
216.566176182,3.582,1.48
216.566176202,3.582,1.48
216.566176222,3.582,1.48
216.566176242,3.582,1.48
216.566176262,3.582,1.48
216.566176282,3.582,1.48
216.566176302,3.582,1.48
216.566176322,3.582,1.48
216.566176342,3.582,1.48
216.566176362,3.582,1.48
216.566176382,3.587,1.486
216.566176402,3.587,1.486
216.566176422,3.587,1.48
216.566176442,3.587,1.48
216.566176462,3.582,1.486
216.566176482,3.582,1.486
216.566176502,3.582,1.486
216.566176522,3.582,1.486
216.566176542,3.582,1.486
216.566176562,3.582,1.486
216.566176582,3.582,1.48
216.566176602,3.582,1.48
216.566176622,3.582,1.48
216.566176642,3.582,1.48
216.566176662,3.582,1.48
216.566176682,3.582,1.48
216.566176702,3.582,1.48
216.566176722,3.582,1.48
216.566176742,3.582,1.48
216.566176762,3.582,1.486
216.566176782,3.577,1.486
216.566176802,3.577,1.486
216.566176822,3.577,1.486
216.566176842,3.582,1.48
216.566176862,3.582,1.48
216.566176882,3.582,1.48
216.566176902,3.582,1.486
216.566176922,3.582,1.486
216.566176942,3.582,1.486
216.566176962,3.582,1.486
216.566176982,3.582,1.48
216.566177002,3.582,1.48
216.566177022,3.582,1.48
216.566177042,3.577,1.48
216.566177062,3.567,1.496
216.566177082,3.541,1.522
216.566177102,3.474,1.589
216.566177122,3.371,1.692
216.566177142,3.238,1.821
216.566177162,3.119,1.934
216.566177182,3.042,2.007
216.566177202,3.017,2.033
216.566177222,3.006,2.038
216.566177242,2.975,2.069
216.566177262,2.919,2.12
216.566177282,2.862,2.182
216.566177302,2.826,2.223
216.566177322,2.821,2.234
216.566177342,2.826,2.234
216.566177362,2.821,2.234
216.566177382,2.816,2.244
216.566177402,2.806,2.26
216.566177422,2.801,2.265
216.566177442,2.801,2.265
216.566177462,2.796,2.265
216.566177482,2.79,2.27
216.566177502,2.78,2.275
216.566177522,2.765,2.285
216.566177542,2.754,2.296
216.566177562,2.739,2.306
216.566177582,2.729,2.311
216.566177602,2.713,2.321
216.566177622,2.703,2.337
216.566177642,2.693,2.347
216.566177662,2.688,2.363
216.566177682,2.672,2.378
216.566177702,2.662,2.389
216.566177722,2.652,2.404
216.566177742,2.641,2.414
216.566177762,2.631,2.425
216.566177782,2.626,2.435
216.566177802,2.616,2.445
216.566177822,2.611,2.456
216.566177842,2.6,2.461
216.566177862,2.59,2.461
216.566177882,2.585,2.466
216.566177902,2.58,2.466
216.566177922,2.575,2.471
216.566177942,2.569,2.476
216.566177962,2.564,2.481
216.566177982,2.564,2.481
216.566178002,2.559,2.481
216.566178022,2.559,2.481
216.566178042,2.559,2.487
216.566178062,2.559,2.487
216.566178082,2.559,2.492
216.566178102,2.554,2.492
216.566178122,2.554,2.497
