Time [s],CAN H,CAN L
245.238292742,2.436,2.409
245.238292762,2.431,2.409
245.238292782,2.431,2.414
245.238292802,2.436,2.414
245.238292822,2.436,2.414
245.238292842,2.436,2.414
245.238292862,2.436,2.414
245.238292882,2.436,2.414
245.238292902,2.436,2.414
245.238292922,2.436,2.414
245.238292942,2.441,2.42
245.238292962,2.441,2.425
245.238292982,2.441,2.425
245.238293002,2.441,2.425
245.238293022,2.441,2.425
245.238293042,2.441,2.425
245.238293062,2.441,2.425
245.238293082,2.441,2.43
245.238293102,2.441,2.43
245.238293122,2.441,2.43
245.238293142,2.436,2.43
245.238293162,2.436,2.43
245.238293182,2.441,2.43
245.238293202,2.441,2.43
245.238293222,2.441,2.43
245.238293242,2.441,2.43
245.238293262,2.441,2.425
245.238293282,2.441,2.425
245.238293302,2.446,2.425
245.238293322,2.451,2.414
245.238293342,2.477,2.389
245.238293362,2.523,2.337
245.238293382,2.595,2.26
245.238293402,2.688,2.162
245.238293422,2.78,2.063
245.238293442,2.862,1.981
245.238293462,2.934,1.919
245.238293482,2.991,1.862
245.238293502,3.042,1.816
245.238293522,3.094,1.764
245.238293542,3.135,1.723
245.238293562,3.171,1.687
245.238293582,3.196,1.666
245.238293602,3.212,1.656
245.238293622,3.227,1.646
245.238293642,3.232,1.646
245.238293662,3.238,1.64
245.238293682,3.238,1.64
245.238293702,3.243,1.635
245.238293722,3.243,1.635
245.238293742,3.248,1.635
245.238293762,3.248,1.63
245.238293782,3.253,1.625
245.238293802,3.253,1.615
245.238293822,3.263,1.609
245.238293842,3.268,1.599
245.238293862,3.279,1.594
245.238293882,3.289,1.584
245.238293902,3.299,1.573
245.238293922,3.304,1.563
245.238293942,3.315,1.553
245.238293962,3.325,1.542
245.238293982,3.33,1.537
245.238294002,3.34,1.527
245.238294022,3.346,1.522
245.238294042,3.351,1.517
245.238294062,3.356,1.511
245.238294082,3.356,1.506
245.238294102,3.361,1.501
245.238294122,3.361,1.501
245.238294142,3.366,1.501
245.238294162,3.366,1.501
245.238294182,3.371,1.501
245.238294202,3.371,1.501
245.238294222,3.371,1.501
245.238294242,3.371,1.501
245.238294262,3.371,1.501
245.238294282,3.371,1.501
245.238294302,3.366,1.501
245.238294322,3.366,1.501
245.238294342,3.366,1.501
245.238294362,3.366,1.501
245.238294382,3.366,1.501
245.238294402,3.366,1.506
245.238294422,3.366,1.506
245.238294442,3.366,1.501
245.238294462,3.366,1.506
245.238294482,3.366,1.506
245.238294502,3.366,1.506
245.238294522,3.366,1.506
245.238294542,3.366,1.506
245.238294562,3.366,1.506
245.238294582,3.366,1.506
245.238294602,3.366,1.506
245.238294622,3.366,1.501
245.238294642,3.361,1.501
245.238294662,3.361,1.501
245.238294682,3.361,1.501
245.238294702,3.361,1.501
245.238294722,3.361,1.501
245.238294742,3.361,1.506
245.238294762,3.361,1.506
245.238294782,3.361,1.506
245.238294802,3.361,1.501
245.238294822,3.366,1.501
245.238294842,3.366,1.501
245.238294862,3.361,1.501
245.238294882,3.356,1.501
245.238294902,3.356,1.501
245.238294922,3.356,1.501
245.238294942,3.361,1.501
245.238294962,3.361,1.501
245.238294982,3.361,1.506
245.238295002,3.361,1.506
245.238295022,3.361,1.506
245.238295042,3.361,1.501
245.238295062,3.361,1.501
245.238295082,3.361,1.496
245.238295102,3.361,1.496
245.238295122,3.361,1.501
245.238295142,3.361,1.501
245.238295162,3.361,1.501
245.238295182,3.361,1.501
245.238295202,3.361,1.501
245.238295222,3.361,1.501
245.238295242,3.361,1.501
245.238295262,3.361,1.501
245.238295282,3.361,1.501
245.238295302,3.356,1.506
245.238295322,3.346,1.517
245.238295342,3.315,1.547
245.238295362,3.258,1.609
245.238295382,3.166,1.702
245.238295402,3.058,1.816
245.238295422,2.965,1.919
245.238295442,2.903,1.976
245.238295462,2.878,2.002
245.238295482,2.857,2.017
245.238295502,2.826,2.043
245.238295522,2.785,2.094
245.238295542,2.744,2.141
245.238295562,2.718,2.172
245.238295582,2.713,2.182
245.238295602,2.708,2.182
245.238295622,2.703,2.182
245.238295642,2.693,2.192
245.238295662,2.688,2.198
245.238295682,2.682,2.203
245.238295702,2.682,2.203
245.238295722,2.677,2.203
245.238295742,2.672,2.213
245.238295762,2.662,2.218
245.238295782,2.652,2.229
245.238295802,2.641,2.234
245.238295822,2.631,2.244
245.238295842,2.621,2.254
245.238295862,2.611,2.265
245.238295882,2.6,2.275
245.238295902,2.59,2.285
245.238295922,2.575,2.291
245.238295942,2.564,2.301
245.238295962,2.549,2.311
245.238295982,2.539,2.316
245.238296002,2.533,2.321
245.238296022,2.523,2.332
245.238296042,2.518,2.342
245.238296062,2.508,2.352
245.238296082,2.497,2.363
245.238296102,2.487,2.368
245.238296122,2.482,2.373
245.238296142,2.482,2.378
245.238296162,2.482,2.383
245.238296182,2.477,2.389
245.238296202,2.477,2.394
245.238296222,2.472,2.399
245.238296242,2.472,2.399
245.238296262,2.472,2.404
245.238296282,2.472,2.404
245.238296302,2.472,2.404
245.238296322,2.477,2.409
245.238296342,2.472,2.409
245.238296362,2.472,2.409
245.238296382,2.472,2.409
245.238296402,2.472,2.414
245.238296422,2.472,2.414
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
245.238296442,2.472,2.42
