Time [s],CAN H,CAN L
213.757269982,2.461,2.445
213.757270002,2.461,2.445
213.757270022,2.461,2.445
213.757270042,2.461,2.45
213.757270062,2.461,2.45
213.757270082,2.461,2.45
213.757270102,2.461,2.45
213.757270122,2.467,2.45
213.757270142,2.467,2.45
213.757270162,2.467,2.456
213.757270182,2.467,2.456
213.757270202,2.467,2.456
213.757270222,2.467,2.456
213.757270242,2.467,2.456
213.757270262,2.467,2.456
213.757270282,2.467,2.456
213.757270302,2.467,2.456
213.757270322,2.467,2.456
213.757270342,2.467,2.456
213.757270362,2.467,2.456
213.757270382,2.467,2.45
213.757270402,2.461,2.45
213.757270422,2.461,2.45
213.757270442,2.461,2.45
213.757270462,2.472,2.44
213.757270482,2.497,2.414
213.757270502,2.549,2.358
213.757270522,2.626,2.275
213.757270542,2.724,2.177
213.757270562,2.816,2.079
213.757270582,2.898,1.996
213.757270602,2.965,1.934
213.757270622,3.022,1.883
213.757270642,3.073,1.831
213.757270662,3.119,1.785
213.757270682,3.161,1.744
213.757270702,3.191,1.713
213.757270722,3.217,1.692
213.757270742,3.238,1.682
213.757270762,3.248,1.671
213.757270782,3.253,1.666
213.757270802,3.258,1.666
213.757270822,3.258,1.661
213.757270842,3.258,1.661
213.757270862,3.263,1.661
213.757270882,3.263,1.656
213.757270902,3.268,1.656
213.757270922,3.274,1.646
213.757270942,3.279,1.64
213.757270962,3.289,1.63
213.757270982,3.294,1.62
213.757271002,3.304,1.615
213.757271022,3.31,1.604
213.757271042,3.32,1.599
213.757271062,3.325,1.589
213.757271082,3.335,1.578
213.757271102,3.346,1.568
213.757271122,3.351,1.558
213.757271142,3.356,1.553
213.757271162,3.361,1.542
213.757271182,3.371,1.537
213.757271202,3.376,1.532
213.757271222,3.382,1.527
213.757271242,3.387,1.527
213.757271262,3.387,1.522
213.757271282,3.387,1.522
213.757271302,3.387,1.522
213.757271322,3.392,1.522
213.757271342,3.387,1.522
213.757271362,3.387,1.522
213.757271382,3.387,1.522
213.757271402,3.387,1.522
213.757271422,3.387,1.522
213.757271442,3.382,1.522
213.757271462,3.382,1.522
213.757271482,3.382,1.522
213.757271502,3.382,1.522
213.757271522,3.382,1.522
213.757271542,3.382,1.527
213.757271562,3.382,1.527
213.757271582,3.382,1.527
213.757271602,3.382,1.527
213.757271622,3.382,1.527
213.757271642,3.382,1.527
213.757271662,3.382,1.527
213.757271682,3.382,1.527
213.757271702,3.382,1.527
213.757271722,3.382,1.527
213.757271742,3.382,1.527
213.757271762,3.382,1.527
213.757271782,3.382,1.527
213.757271802,3.382,1.527
213.757271822,3.382,1.527
213.757271842,3.382,1.527
213.757271862,3.382,1.527
213.757271882,3.382,1.527
213.757271902,3.382,1.527
213.757271922,3.376,1.527
213.757271942,3.376,1.527
213.757271962,3.376,1.527
213.757271982,3.376,1.522
213.757272002,3.376,1.522
213.757272022,3.376,1.527
213.757272042,3.382,1.527
213.757272062,3.382,1.527
213.757272082,3.382,1.527
213.757272102,3.376,1.527
213.757272122,3.376,1.527
213.757272142,3.382,1.527
213.757272162,3.382,1.527
213.757272182,3.382,1.527
213.757272202,3.382,1.527
213.757272222,3.382,1.522
213.757272242,3.382,1.527
213.757272262,3.376,1.527
213.757272282,3.376,1.522
213.757272302,3.376,1.522
213.757272322,3.376,1.522
213.757272342,3.376,1.522
213.757272362,3.376,1.522
213.757272382,3.376,1.522
213.757272402,3.376,1.522
213.757272422,3.376,1.527
