Time [s],CAN H,CAN L
251.673909462,2.549,2.512
251.673909482,2.549,2.512
251.673909502,2.549,2.512
251.673909522,2.544,2.512
251.673909542,2.544,2.512
251.673909562,2.544,2.512
251.673909582,2.544,2.512
251.673909602,2.539,2.512
251.673909622,2.544,2.512
251.673909642,2.544,2.512
251.673909662,2.544,2.512
251.673909682,2.544,2.512
251.673909702,2.544,2.518
251.673909722,2.539,2.518
251.673909742,2.539,2.518
251.673909762,2.544,2.518
251.673909782,2.539,2.518
251.673909802,2.539,2.518
251.673909822,2.539,2.518
251.673909842,2.539,2.518
251.673909862,2.539,2.518
251.673909882,2.533,2.518
251.673909902,2.533,2.518
251.673909922,2.539,2.518
251.673909942,2.539,2.518
251.673909962,2.539,2.518
251.673909982,2.539,2.518
251.673910002,2.539,2.518
251.673910022,2.539,2.518
251.673910042,2.539,2.518
251.673910062,2.539,2.518
251.673910082,2.539,2.523
251.673910102,2.539,2.518
251.673910122,2.539,2.518
251.673910142,2.539,2.518
251.673910162,2.544,2.518
251.673910182,2.549,2.507
251.673910202,2.559,2.492
251.673910222,2.585,2.466
251.673910242,2.611,2.44
251.673910262,2.652,2.404
251.673910282,2.693,2.363
251.673910302,2.739,2.316
251.673910322,2.796,2.26
251.673910342,2.852,2.198
251.673910362,2.914,2.136
251.673910382,2.975,2.069
251.673910402,3.037,2.002
251.673910422,3.099,1.934
251.673910442,3.161,1.873
251.673910462,3.222,1.811
251.673910482,3.274,1.754
251.673910502,3.325,1.697
251.673910522,3.376,1.651
251.673910542,3.418,1.604
251.673910562,3.459,1.568
251.673910582,3.495,1.532
251.673910602,3.52,1.506
251.673910622,3.546,1.486
251.673910642,3.567,1.465
251.673910662,3.587,1.444
251.673910682,3.597,1.434
251.673910702,3.613,1.424
251.673910722,3.623,1.413
251.673910742,3.633,1.403
251.673910762,3.639,1.398
251.673910782,3.644,1.393
251.673910802,3.649,1.388
251.673910822,3.649,1.388
251.673910842,3.654,1.388
251.673910862,3.654,1.388
251.673910882,3.654,1.388
251.673910902,3.654,1.388
251.673910922,3.649,1.388
251.673910942,3.649,1.388
251.673910962,3.644,1.388
251.673910982,3.644,1.388
251.673911002,3.644,1.393
251.673911022,3.644,1.398
251.673911042,3.639,1.398
251.673911062,3.633,1.403
251.673911082,3.633,1.403
251.673911102,3.628,1.403
251.673911122,3.628,1.408
251.673911142,3.623,1.408
251.673911162,3.623,1.413
251.673911182,3.618,1.418
251.673911202,3.618,1.424
251.673911222,3.613,1.424
251.673911242,3.613,1.424
251.673911262,3.608,1.429
251.673911282,3.603,1.429
251.673911302,3.603,1.429
251.673911322,3.603,1.429
251.673911342,3.603,1.434
251.673911362,3.597,1.434
251.673911382,3.597,1.439
251.673911402,3.592,1.439
251.673911422,3.592,1.439
251.673911442,3.592,1.439
251.673911462,3.592,1.439
251.673911482,3.592,1.444
251.673911502,3.592,1.444
251.673911522,3.587,1.444
251.673911542,3.587,1.444
251.673911562,3.587,1.439
251.673911582,3.587,1.439
251.673911602,3.587,1.439
251.673911622,3.587,1.439
251.673911642,3.587,1.444
251.673911662,3.587,1.444
251.673911682,3.587,1.444
251.673911702,3.587,1.444
251.673911722,3.587,1.439
251.673911742,3.587,1.439
251.673911762,3.587,1.439
251.673911782,3.587,1.439
251.673911802,3.587,1.444
251.673911822,3.587,1.444
251.673911842,3.587,1.439
251.673911862,3.587,1.439
251.673911882,3.587,1.444
251.673911902,3.592,1.444
251.673911922,3.592,1.444
251.673911942,3.587,1.444
251.673911962,3.587,1.444
251.673911982,3.587,1.444
251.673912002,3.587,1.439
251.673912022,3.587,1.439
251.673912042,3.582,1.439
251.673912062,3.582,1.439
251.673912082,3.587,1.444
251.673912102,3.587,1.444
251.673912122,3.582,1.444
251.673912142,3.572,1.449
251.673912162,3.551,1.47
251.673912182,3.525,1.496
251.673912202,3.489,1.532
251.673912222,3.448,1.578
251.673912242,3.402,1.625
251.673912262,3.356,1.676
251.673912282,3.304,1.733
251.673912302,3.253,1.795
251.673912322,3.202,1.852
251.673912342,3.15,1.914
251.673912362,3.094,1.976
251.673912382,3.042,2.033
251.673912402,2.996,2.084
251.673912422,2.945,2.136
251.673912442,2.898,2.182
251.673912462,2.862,2.223
251.673912482,2.826,2.254
251.673912502,2.796,2.285
251.673912522,2.77,2.311
251.673912542,2.749,2.332
251.673912562,2.729,2.352
251.673912582,2.708,2.368
251.673912602,2.698,2.378
251.673912622,2.682,2.394
251.673912642,2.672,2.399
251.673912662,2.667,2.404
251.673912682,2.662,2.409
251.673912702,2.652,2.414
251.673912722,2.646,2.414
251.673912742,2.641,2.42
