Time [s],CAN H,CAN L
214.008468342,2.533,2.487
214.008468362,2.533,2.487
214.008468382,2.533,2.492
214.008468402,2.533,2.492
214.008468422,2.528,2.492
214.008468442,2.528,2.492
214.008468462,2.528,2.492
214.008468482,2.528,2.497
214.008468502,2.528,2.497
214.008468522,2.523,2.497
214.008468542,2.523,2.497
214.008468562,2.523,2.497
214.008468582,2.523,2.497
214.008468602,2.518,2.497
214.008468622,2.518,2.497
214.008468642,2.518,2.502
214.008468662,2.518,2.502
214.008468682,2.523,2.507
214.008468702,2.523,2.507
214.008468722,2.518,2.507
214.008468742,2.518,2.502
214.008468762,2.518,2.502
214.008468782,2.523,2.507
214.008468802,2.523,2.507
214.008468822,2.523,2.507
214.008468842,2.518,2.507
214.008468862,2.518,2.502
214.008468882,2.518,2.502
214.008468902,2.518,2.502
214.008468922,2.518,2.507
214.008468942,2.518,2.507
214.008468962,2.518,2.507
214.008468982,2.518,2.502
214.008469002,2.518,2.502
214.008469022,2.518,2.502
214.008469042,2.518,2.502
214.008469062,2.518,2.502
214.008469082,2.518,2.502
214.008469102,2.518,2.502
214.008469122,2.518,2.502
214.008469142,2.528,2.497
214.008469162,2.549,2.471
214.008469182,2.605,2.425
214.008469202,2.688,2.337
214.008469222,2.801,2.223
214.008469242,2.919,2.1
214.008469262,3.027,1.986
214.008469282,3.114,1.893
214.008469302,3.191,1.821
214.008469322,3.253,1.759
214.008469342,3.315,1.707
214.008469362,3.361,1.661
214.008469382,3.392,1.635
214.008469402,3.407,1.615
214.008469422,3.418,1.609
214.008469442,3.423,1.604
214.008469462,3.428,1.599
214.008469482,3.428,1.599
214.008469502,3.428,1.599
214.008469522,3.428,1.599
214.008469542,3.428,1.599
214.008469562,3.433,1.599
214.008469582,3.433,1.594
214.008469602,3.438,1.589
214.008469622,3.448,1.578
214.008469642,3.459,1.573
214.008469662,3.469,1.563
214.008469682,3.479,1.547
214.008469702,3.484,1.537
214.008469722,3.495,1.527
214.008469742,3.505,1.517
214.008469762,3.51,1.501
214.008469782,3.52,1.496
214.008469802,3.525,1.486
214.008469822,3.531,1.48
214.008469842,3.541,1.475
214.008469862,3.541,1.475
214.008469882,3.546,1.47
214.008469902,3.546,1.47
214.008469922,3.546,1.465
214.008469942,3.546,1.46
214.008469962,3.546,1.46
214.008469982,3.551,1.46
214.008470002,3.551,1.46
214.008470022,3.546,1.465
214.008470042,3.546,1.465
214.008470062,3.546,1.465
214.008470082,3.546,1.465
214.008470102,3.541,1.465
214.008470122,3.541,1.46
214.008470142,3.541,1.46
214.008470162,3.541,1.46
214.008470182,3.541,1.46
214.008470202,3.541,1.46
214.008470222,3.541,1.455
214.008470242,3.541,1.455
214.008470262,3.541,1.455
214.008470282,3.546,1.455
214.008470302,3.546,1.455
214.008470322,3.546,1.455
214.008470342,3.551,1.449
214.008470362,3.551,1.444
214.008470382,3.551,1.444
214.008470402,3.551,1.444
214.008470422,3.551,1.444
214.008470442,3.556,1.444
214.008470462,3.561,1.444
214.008470482,3.561,1.439
214.008470502,3.561,1.439
214.008470522,3.561,1.439
214.008470542,3.561,1.439
214.008470562,3.561,1.439
214.008470582,3.561,1.439
214.008470602,3.567,1.434
214.008470622,3.567,1.434
214.008470642,3.567,1.434
214.008470662,3.567,1.434
214.008470682,3.567,1.434
214.008470702,3.567,1.434
214.008470722,3.567,1.434
214.008470742,3.572,1.434
214.008470762,3.577,1.434
214.008470782,3.577,1.434
214.008470802,3.577,1.434
214.008470822,3.577,1.434
214.008470842,3.577,1.429
214.008470862,3.572,1.434
214.008470882,3.572,1.434
214.008470902,3.572,1.434
214.008470922,3.572,1.434
214.008470942,3.572,1.434
214.008470962,3.577,1.439
214.008470982,3.577,1.439
214.008471002,3.577,1.439
214.008471022,3.572,1.434
214.008471042,3.572,1.439
214.008471062,3.572,1.439
214.008471082,3.567,1.444
214.008471102,3.567,1.444
214.008471122,3.567,1.444
214.008471142,3.561,1.449
214.008471162,3.546,1.465
214.008471182,3.505,1.506
214.008471202,3.423,1.584
214.008471222,3.304,1.702
214.008471242,3.155,1.857
214.008471262,3.006,2.012
214.008471282,2.893,2.136
214.008471302,2.816,2.213
214.008471322,2.79,2.249
214.008471342,2.785,2.254
214.008471362,2.796,2.239
214.008471382,2.811,2.223
214.008471402,2.826,2.203
214.008471422,2.826,2.192
214.008471442,2.826,2.187
214.008471462,2.816,2.198
214.008471482,2.801,2.213
214.008471502,2.785,2.234
214.008471522,2.77,2.254
214.008471542,2.76,2.265
214.008471562,2.754,2.275
214.008471582,2.754,2.28
214.008471602,2.744,2.28
214.008471622,2.739,2.285
214.008471642,2.734,2.291
214.008471662,2.724,2.296
214.008471682,2.708,2.306
214.008471702,2.693,2.321
214.008471722,2.677,2.337
214.008471742,2.662,2.352
214.008471762,2.646,2.368
214.008471782,2.636,2.383
214.008471802,2.626,2.399
214.008471822,2.611,2.409
214.008471842,2.605,2.42
214.008471862,2.595,2.425
214.008471882,2.59,2.435
214.008471902,2.585,2.44
214.008471922,2.575,2.445
214.008471942,2.569,2.45
214.008471962,2.564,2.456
214.008471982,2.564,2.461
214.008472002,2.559,2.466
