Time [s],CAN H,CAN L
213.688381642,2.513,2.502
213.688381662,2.513,2.502
213.688381682,2.513,2.502
213.688381702,2.513,2.502
213.688381722,2.513,2.502
213.688381742,2.518,2.502
213.688381762,2.518,2.502
213.688381782,2.518,2.502
213.688381802,2.518,2.507
213.688381822,2.518,2.507
213.688381842,2.518,2.507
213.688381862,2.518,2.507
213.688381882,2.518,2.507
213.688381902,2.513,2.507
213.688381922,2.513,2.507
213.688381942,2.513,2.507
213.688381962,2.513,2.502
213.688381982,2.513,2.502
213.688382002,2.513,2.502
213.688382022,2.513,2.507
213.688382042,2.513,2.507
213.688382062,2.513,2.507
213.688382082,2.513,2.507
213.688382102,2.513,2.507
213.688382122,2.518,2.507
213.688382142,2.518,2.507
213.688382162,2.518,2.512
213.688382182,2.523,2.507
213.688382202,2.523,2.502
213.688382222,2.539,2.487
213.688382242,2.58,2.445
213.688382262,2.657,2.368
213.688382282,2.76,2.26
213.688382302,2.883,2.136
213.688382322,2.996,2.017
213.688382342,3.089,1.919
213.688382362,3.166,1.842
213.688382382,3.232,1.78
213.688382402,3.294,1.723
213.688382422,3.346,1.676
213.688382442,3.382,1.64
213.688382462,3.402,1.62
213.688382482,3.418,1.609
213.688382502,3.428,1.604
213.688382522,3.428,1.599
213.688382542,3.428,1.599
213.688382562,3.428,1.599
213.688382582,3.428,1.594
213.688382602,3.428,1.594
213.688382622,3.433,1.594
213.688382642,3.438,1.594
213.688382662,3.443,1.589
213.688382682,3.454,1.578
213.688382702,3.459,1.568
213.688382722,3.469,1.558
213.688382742,3.479,1.547
213.688382762,3.489,1.537
213.688382782,3.5,1.522
213.688382802,3.51,1.511
213.688382822,3.52,1.501
213.688382842,3.531,1.496
213.688382862,3.536,1.486
213.688382882,3.541,1.475
213.688382902,3.546,1.475
213.688382922,3.546,1.47
213.688382942,3.551,1.465
213.688382962,3.556,1.46
213.688382982,3.556,1.46
213.688383002,3.556,1.455
213.688383022,3.556,1.455
213.688383042,3.561,1.46
213.688383062,3.561,1.46
213.688383082,3.561,1.46
213.688383102,3.561,1.455
213.688383122,3.556,1.455
213.688383142,3.556,1.455
213.688383162,3.556,1.455
213.688383182,3.556,1.455
213.688383202,3.561,1.455
213.688383222,3.561,1.449
213.688383242,3.561,1.449
213.688383262,3.561,1.449
213.688383282,3.561,1.449
213.688383302,3.561,1.449
213.688383322,3.567,1.449
213.688383342,3.567,1.449
213.688383362,3.567,1.449
213.688383382,3.567,1.449
213.688383402,3.567,1.449
213.688383422,3.572,1.444
213.688383442,3.572,1.444
213.688383462,3.572,1.444
213.688383482,3.577,1.444
213.688383502,3.577,1.444
213.688383522,3.582,1.439
213.688383542,3.582,1.434
213.688383562,3.582,1.434
213.688383582,3.587,1.439
213.688383602,3.587,1.439
213.688383622,3.592,1.439
213.688383642,3.592,1.439
213.688383662,3.592,1.439
213.688383682,3.592,1.439
213.688383702,3.592,1.434
213.688383722,3.592,1.434
213.688383742,3.592,1.434
213.688383762,3.597,1.434
213.688383782,3.597,1.434
213.688383802,3.597,1.434
213.688383822,3.603,1.434
213.688383842,3.597,1.434
213.688383862,3.597,1.434
213.688383882,3.603,1.434
213.688383902,3.603,1.439
213.688383922,3.603,1.434
213.688383942,3.603,1.434
